#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
113,103,-1,e-,48.1764,6.10351e-23,4.28925,7.8,2.27658,6.38984,detectLogical_PV,sourcePhysical
147,103,-1,e-,25.0707,2.43387e-22,4.40494,7.76672,3.29918,1.59102,detectLogical_PV,sourcePhysical
1489,164,-1,e-,142.218,3.42893e-23,5.63126,7.8,2.36378,0.198226,detectLogical_PV,sourcePhysical
2275,103,-1,e-,43.0107,7.91542e-23,8.89857,7.8,-0.404376,37.9111,detectLogical_PV,sourcePhysical
2286,211,-1,e-,31.0195,9.33364e-23,7.36046,7.8,0.295155,10.2443,detectLogical_PV,sourcePhysical
3127,103,-1,e-,27.5942,1.01701e-22,8.49617,7.8,0.883468,4.44267,detectLogical_PV,sourcePhysical
4128,103,-1,e-,165.054,2.67102e-23,6.63849,7.8,-0.906561,17.982,detectLogical_PV,sourcePhysical
4152,103,-1,e-,153.579,3.00874e-23,7.42986,7.8,2.98734,4.82817,detectLogical_PV,sourcePhysical
4231,183,-1,e-,36.7065,4.06095e-23,9.73478,7.3704,-2.56646,0.0751425,detectLogical_PV,sourcePhysical
5228,103,-1,e-,81.6795,5.38287e-23,7.81171,7.8,0.911641,29.0419,detectLogical_PV,sourcePhysical
5596,103,-1,e-,90.415,5.80944e-23,9.06296,7.8,1.10545,5.912,detectLogical_PV,sourcePhysical
6529,265,-1,e-,69.8178,4.76078e-23,6.56475,7.8,-1.21047,10.4998,detectLogical_PV,sourcePhysical
6701,103,-1,e-,33.3515,8.13574e-23,8.22376,7.8,-3.47153,6.12004,detectLogical_PV,sourcePhysical
7070,103,-1,e-,39.2611,9.86872e-23,4.71157,7.8,1.10619,7.71501,detectLogical_PV,sourcePhysical
7222,107,-1,e-,90.8049,4.453e-23,5.93336,7.8,-3.01485,4.76389,detectLogical_PV,sourcePhysical
7379,342,-1,e-,29.6743,1.01237e-22,6.86129,7.8,3.55471,0.944413,detectLogical_PV,sourcePhysical
7394,103,-1,e-,27.7307,1.01356e-22,8.2358,7.8,1.57846,0.524662,detectLogical_PV,sourcePhysical
9305,103,-1,e-,40.6865,6.72516e-23,5.75402,7.8,-0.640903,30.8258,detectLogical_PV,sourcePhysical
10174,103,-1,e-,36.5932,7.66769e-23,7.37453,7.8,-3.22854,8.39723,detectLogical_PV,sourcePhysical
11194,103,-1,e-,61.9945,1.0802e-22,7.03262,7.8,1.16123,0.855849,detectLogical_PV,sourcePhysical
11408,133,-1,e-,83.6732,6.56173e-23,8.00001,7.8,2.72787,25.1635,detectLogical_PV,sourcePhysical
12560,108,-1,e-,133.653,4.52327e-23,8.17804,7.8,0.0920399,1.15515,detectLogical_PV,sourcePhysical
13435,103,-1,e-,106.572,3.37684e-23,3.97685,7.8,0.821976,6.17395,detectLogical_PV,sourcePhysical
15355,185,-1,e-,34.5435,7.91462e-23,8.2812,7.8,2.25244,1.86704,detectLogical_PV,sourcePhysical
15446,103,-1,e-,135.168,4.28828e-23,9.7418,7.8,0.253043,0.555557,detectLogical_PV,sourcePhysical
15481,124,-1,e-,84.9508,4.43116e-23,9.63783,7.74429,-2.67809,8.63732,detectLogical_PV,sourcePhysical
15509,115,-1,e-,102.85,4.59163e-23,9.45112,7.8,1.74688,31.1696,detectLogical_PV,sourcePhysical
16740,103,-1,e-,54.7862,1.03235e-22,9.1782,7.8,-3.11115,0.00663163,detectLogical_PV,sourcePhysical
17888,103,-1,e-,101.11,4.07334e-23,6.88383,7.8,2.87299,8.5618,detectLogical_PV,sourcePhysical
19575,182,-1,e-,49.1127,7.17625e-23,5.22017,7.8,-1.60753,5.54124,detectLogical_PV,sourcePhysical
19886,107,-1,e-,94.5125,4.00084e-23,7.40475,7.8,-0.482479,3.8634,detectLogical_PV,sourcePhysical
20570,103,-1,e-,67.547,6.97431e-23,7.57733,7.8,0.186571,6.93858,detectLogical_PV,sourcePhysical
21261,131,-1,e-,17.4179,6.70063e-23,6.94046,7.47435,-3.99062,4.93773,detectLogical_PV,sourcePhysical
21888,103,-1,e-,119.253,3.90327e-23,10.4734,7.8,0.394904,0.376,detectLogical_PV,sourcePhysical
21888,103,-1,e-,91.1044,5.4138e-23,9.29246,7.3,-1.86285,0.376,detectLogical_PV,sourcePhysical
22127,103,-1,e-,156.735,3.13578e-23,5.82098,7.8,-0.984158,2.56239,detectLogical_PV,sourcePhysical
24105,113,-1,e-,117.822,4.16272e-23,9.00561,7.8,-0.838435,14.1323,detectLogical_PV,sourcePhysical
24483,225,-1,e-,31.5681,9.82014e-23,8.2899,7.8,2.83215,10.5367,detectLogical_PV,sourcePhysical
24503,165,-1,e-,89.8257,4.79227e-23,7.83812,7.8,-1.28387,12.9242,detectLogical_PV,sourcePhysical
25273,174,-1,e-,30.0858,1.06664e-22,9.27598,7.8,-2.69887,15.2207,detectLogical_PV,subPhysical
25388,318,-1,e-,38.5611,1.04153e-22,6.92858,7.8,0.370006,8.23345,detectLogical_PV,sourcePhysical
25988,261,-1,e-,100.12,3.66033e-23,4.51123,7.8,0.177126,2.18076,detectLogical_PV,sourcePhysical
26071,103,-1,e-,30.9976,8.77908e-23,4.63273,7.8,2.70351,5.67144,detectLogical_PV,sourcePhysical
26193,108,-1,e-,74.0616,4.57781e-23,6.99417,7.8,2.11283,1.38201,detectLogical_PV,sourcePhysical
26860,151,-1,e-,146.003,2.82379e-23,10.0482,7.8,-0.0732235,4.8504,detectLogical_PV,sourcePhysical
26903,103,-1,e-,24.9688,1.31914e-22,9.38509,7.8,2.16661,4.25806,detectLogical_PV,sourcePhysical
27938,103,-1,e-,41.2835,9.7623e-23,7.57609,7.8,-0.0777108,0.311235,detectLogical_PV,sourcePhysical
27961,169,-1,e-,64.4152,8.48459e-23,5.64012,7.8,0.819902,2.40886,detectLogical_PV,sourcePhysical
28947,103,-1,e-,69.4709,8.90244e-23,10.1819,7.8,0.243632,8.72158,detectLogical_PV,sourcePhysical
29051,103,-1,e-,73.0133,4.46271e-23,4.56787,7.8,-1.51149,2.66656,detectLogical_PV,sourcePhysical
29789,124,-1,e-,95.8682,3.55889e-23,5.76538,7.8,-3.01095,1.2418,detectLogical_PV,sourcePhysical
30798,103,-1,e-,26.2513,1.09709e-22,3.72385,7.8,-1.15721,0.241165,detectLogical_PV,sourcePhysical
30837,246,-1,e-,104.764,3.71462e-23,4.66816,7.8,-0.00181965,1.34547,detectLogical_PV,sourcePhysical
30983,103,-1,e-,70.5549,6.04521e-23,6.87397,7.8,3.91929,14.1038,detectLogical_PV,sourcePhysical
31940,209,-1,e-,111.391,3.6073e-23,8.76339,7.8,1.29917,9.09692,detectLogical_PV,sourcePhysical
31996,110,-1,e-,74.4258,9.72687e-23,8.94374,7.8,-1.3446,0.245907,detectLogical_PV,sourcePhysical
32129,103,-1,e-,82.1887,4.27338e-23,5.21772,7.8,-2.01927,8.7514,detectLogical_PV,sourcePhysical
33797,149,-1,e-,14.2281,1.82446e-22,8.63504,7.8,-1.05909,1.99491,detectLogical_PV,sourcePhysical
35461,167,-1,e-,130.957,3.96709e-23,7.89124,7.8,0.745435,2.59279,detectLogical_PV,sourcePhysical
35729,354,-1,e-,66.9489,2.68099e-23,8.23196,7.45928,-3.68101,0.496647,detectLogical_PV,sourcePhysical
36260,136,-1,e-,43.0355,7.76665e-23,6.18139,7.8,0.907904,2.35256,detectLogical_PV,subPhysical
36263,176,-1,e-,119.586,3.00304e-23,9.76477,7.8,1.87295,3.97513,detectLogical_PV,sourcePhysical
36876,103,-1,e-,10.6915,2.24703e-22,7.60943,7.8,-0.0183148,0.459107,detectLogical_PV,sourcePhysical
