#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1363,150,-1,gamma,24.9205,0,3.0853,7.8,0.869083,0.560998,detectLogical_PV,worldPhysical
2317,130,-1,gamma,22.139,0,3.23658,7.8,-0.263741,1.91054,detectLogical_PV,subPhysical
2550,104,-1,gamma,24.9205,0,7.7759,7.70536,-3.84312,2.41294,detectLogical_PV,sourcePhysical
2968,107,-1,gamma,22.139,0,7.3217,7.67541,-3.946,1.35531,detectLogical_PV,subPhysical
3812,107,-1,gamma,21.0463,0,9.78439,7.30545,-2.50596,0.97472,detectLogical_PV,subPhysical
5701,108,-1,gamma,22.139,0,3.10239,7.8,0.395724,1.66652,detectLogical_PV,subPhysical
7130,140,-1,gamma,22.139,0,9.59676,7.8,-1.22347,0.101205,detectLogical_PV,subPhysical
10600,106,-1,gamma,21.9609,0,10.3019,7.45869,1.66886,0.912171,detectLogical_PV,subPhysical
11107,112,-1,gamma,22.139,0,4.01404,7.8,-0.781237,1.48473,detectLogical_PV,sourcePhysical
14579,123,-1,gamma,22.139,0,4.98431,7.8,-1.43942,0.131243,detectLogical_PV,subPhysical
15056,113,-1,gamma,21.9609,0,9.66335,7.8,-0.422063,15.7883,detectLogical_PV,subPhysical
15120,105,-1,gamma,24.9205,0,4.79211,7.8,-3.1519,2.64901,detectLogical_PV,worldPhysical
16065,104,-1,gamma,21.9609,0,5.29463,7.8,2.0172,0.596021,detectLogical_PV,subPhysical
16107,138,-1,gamma,22.139,0,6.54342,7.8,-2.03427,2.20682,detectLogical_PV,worldPhysical
16562,104,-1,gamma,24.8888,0,8.12049,7.8,3.30779,3.33738,detectLogical_PV,subPhysical
17256,109,-1,gamma,22.139,0,7.1207,7.8,3.37681,0.532499,detectLogical_PV,subPhysical
17360,107,-1,gamma,21.9609,0,7.30918,7.8,1.85074,0.716044,detectLogical_PV,subPhysical
17496,119,-1,gamma,21.9609,0,3.12682,7.8,-1.21484,1.8132,detectLogical_PV,sourcePhysical
18124,103,-1,gamma,25.4206,0,8.01852,7.69373,3.76464,0.000597287,detectLogical_PV,subPhysical
18209,107,-1,gamma,20.9238,0,5.55026,7.8,-2.42009,1.46177,detectLogical_PV,worldPhysical
18929,117,-1,gamma,24.9205,0,5.57503,7.704,3.84816,0.0372492,detectLogical_PV,subPhysical
19549,137,-1,gamma,22.139,0,8.8731,7.8,1.23885,1.74048,detectLogical_PV,sourcePhysical
20285,145,-1,gamma,22.139,0,8.71753,7.37915,-3.43424,2.98278,detectLogical_PV,subPhysical
22209,106,-1,gamma,22.139,0,7.32992,7.30862,-3.94463,1.87271,detectLogical_PV,subPhysical
22369,127,-1,gamma,21.9609,0,4.04629,7.8,-2.68799,2.66613,detectLogical_PV,sourcePhysical
22581,131,-1,gamma,22.139,0,3.75016,7.8,1.69057,1.63417,detectLogical_PV,subPhysical
22943,116,-1,gamma,21.837,0,5.28899,7.3,-3.17223,1.1635,detectLogical_PV,subPhysical
23630,128,-1,gamma,21.9609,0,3.40537,7.8,-0.326071,2.15702,detectLogical_PV,subPhysical
25428,151,-1,gamma,21.9609,0,7.84492,7.8,2.90935,2.75122,detectLogical_PV,subPhysical
25706,120,-1,gamma,21.9609,0,6.4677,7.8,-0.983696,2.37751,detectLogical_PV,subPhysical
26545,124,-1,gamma,22.139,0,9.32874,7.8,2.93781,1.57396,detectLogical_PV,worldPhysical
27080,107,-1,gamma,21.9609,0,7.92284,7.8,-0.972447,0.919704,detectLogical_PV,subPhysical
27594,147,-1,gamma,24.9205,0,10.1031,7.40898,-2.04717,0.768164,detectLogical_PV,subPhysical
29966,146,-1,gamma,22.139,0,3.85331,7.8,-0.201772,5.34358,detectLogical_PV,worldPhysical
30198,115,-1,gamma,22.139,0,7.28653,7.8,0.295789,0.820086,detectLogical_PV,subPhysical
31432,109,-1,e-,14.7724,1.76741e-22,3.99084,7.8,-2.66345,1.20983,detectLogical_PV,sddWindowLogical_PV
32646,111,-1,gamma,21.9609,0,10.3187,7.49552,-1.63178,3.30406,detectLogical_PV,subPhysical
33212,137,-1,gamma,21.9609,0,4.23391,7.8,0.0289576,6.30761,detectLogical_PV,subPhysical
34190,138,-1,gamma,22.139,0,3.18857,7.8,0.512894,3.69115,detectLogical_PV,subPhysical
34831,112,-1,gamma,22.139,0,4.1834,7.8,1.91484,0.526013,detectLogical_PV,sourcePhysical
36271,113,-1,gamma,24.9205,0,10.3661,7.39987,1.52114,3.18472,detectLogical_PV,sourcePhysical
38106,108,-1,gamma,22.139,0,7.48574,7.8,-0.382831,3.08745,detectLogical_PV,worldPhysical
38170,110,-1,gamma,21.9609,0,5.32027,7.8,-1.56094,0.439793,detectLogical_PV,subPhysical
38825,106,-1,gamma,20.377,0,5.96898,7.8,3.30149,4.11345,detectLogical_PV,sourcePhysical
38888,114,-1,gamma,22.139,0,3.37209,7.8,1.42054,0.995431,detectLogical_PV,sourcePhysical
39057,111,-1,gamma,22.139,0,7.64437,7.56133,3.87867,1.02325,detectLogical_PV,subPhysical
39181,103,-1,gamma,25.4259,0,4.22576,7.8,-1.3875,3.30191,detectLogical_PV,subPhysical
39240,109,-1,gamma,22.139,0,9.20855,7.8,-0.851673,2.70271,detectLogical_PV,subPhysical
39422,105,-1,gamma,24.9205,0,3.72185,7.8,-0.883378,0.145236,detectLogical_PV,sourcePhysical
40154,107,-1,gamma,24.9205,0,9.93735,7.8,2.02574,0.382444,detectLogical_PV,worldPhysical
40493,147,-1,gamma,22.139,0,10.195,7.33722,-1.88428,1.33043,detectLogical_PV,subPhysical
40926,109,-1,gamma,21.9609,0,3.97705,7.8,0.358077,3.91353,detectLogical_PV,sourcePhysical
41550,141,-1,gamma,22.139,0,6.89292,7.3918,-3.9936,0.0299093,detectLogical_PV,subPhysical
41647,113,-1,gamma,22.139,0,9.52113,7.8,2.18819,0.395978,detectLogical_PV,subPhysical
43663,123,-1,gamma,22.139,0,7.11974,7.8,-0.355722,6.22882,detectLogical_PV,sourcePhysical
43691,141,-1,gamma,21.9609,0,6.14621,7.8,3.15029,2.67926,detectLogical_PV,subPhysical
43945,113,-1,gamma,25.4206,0,9.64086,7.49651,-2.67473,4.61614,detectLogical_PV,subPhysical
44550,134,-1,gamma,24.8888,0,7.25833,7.8,2.14708,0.125804,detectLogical_PV,subPhysical
46004,139,-1,gamma,22.139,0,3.69273,7.8,-1.52309,2.68701,detectLogical_PV,subPhysical
47328,131,-1,gamma,21.9609,0,3.14604,7.8,-1.60851,0.252496,detectLogical_PV,subPhysical
47752,106,-1,gamma,23.4187,0,9.36944,7.8,-2.36156,1.04696,detectLogical_PV,worldPhysical
48000,139,-1,gamma,20.228,0,8.29645,7.8,-0.68125,1.29633,detectLogical_PV,sourcePhysical
48166,114,-1,gamma,22.139,0,5.51501,7.8,-3.21268,3.28267,detectLogical_PV,worldPhysical
51052,122,-1,gamma,21.9609,0,3.45422,7.8,-0.577128,4.17646,detectLogical_PV,worldPhysical
51084,107,-1,gamma,22.139,0,10.6581,7.35957,-0.26101,4.64534,detectLogical_PV,subPhysical
51596,145,-1,gamma,21.9609,0,4.51543,7.8,0.72221,0.0734615,detectLogical_PV,subPhysical
51982,130,-1,gamma,24.9205,0,3.65816,7.8,0.677315,0.333781,detectLogical_PV,subPhysical
53080,110,-1,gamma,22.139,0,5.00891,7.8,-3.02452,4.67501,detectLogical_PV,sourcePhysical
53777,106,-1,gamma,22.139,0,6.03361,7.8,0.609539,4.91242,detectLogical_PV,subPhysical
54706,130,-1,gamma,24.2615,0,8.85575,7.8,-1.28798,0.149461,detectLogical_PV,sourcePhysical
55511,108,-1,gamma,22.139,0,8.10245,7.8,0.221376,2.13427,detectLogical_PV,subPhysical
59181,145,-1,gamma,21.9609,0,7.6167,7.37274,3.88554,6.13986,detectLogical_PV,worldPhysical
59370,112,-1,gamma,22.139,0,5.14506,7.8,0.289809,0.215727,detectLogical_PV,sourcePhysical
59656,147,-1,gamma,24.9205,0,9.88699,7.8,2.00119,0.940831,detectLogical_PV,sourcePhysical
60519,129,-1,gamma,22.139,0,3.14628,7.8,-1.11323,2.44304,detectLogical_PV,subPhysical
61608,108,-1,gamma,22.139,0,7.86443,7.40722,3.81646,0.900232,detectLogical_PV,subPhysical
62257,129,-1,gamma,22.139,0,10.1968,7.66945,-1.88097,2.87418,detectLogical_PV,subPhysical
62837,107,-1,gamma,22.139,0,9.41616,7.5311,-2.90522,0.632824,detectLogical_PV,subPhysical
63680,106,-1,gamma,22.139,0,7.35424,7.8,-2.18413,3.97404,detectLogical_PV,subPhysical
65775,107,-1,gamma,21.9609,0,4.33008,7.8,3.15566,1.00174,detectLogical_PV,subPhysical
66028,105,-1,gamma,21.9609,0,8.17001,7.8,-0.276084,0.77582,detectLogical_PV,subPhysical
66038,120,-1,gamma,22.139,0,4.94852,7.8,-3.5035,3.21047,detectLogical_PV,subPhysical
66055,141,-1,gamma,24.9205,0,3.54973,7.8,-1.84575,7.44059,detectLogical_PV,sourcePhysical
66500,124,-1,gamma,22.139,0,6.96444,7.8,-2.24102,1.31667,detectLogical_PV,subPhysical
66504,126,-1,gamma,22.139,0,8.11448,7.8,3.00958,0.588093,detectLogical_PV,subPhysical
66508,133,-1,gamma,21.9609,0,3.24078,7.8,-0.184182,4.74235,detectLogical_PV,sourcePhysical
68259,172,-1,gamma,24.9205,0,3.20522,7.8,-0.0271379,0.54287,detectLogical_PV,subPhysical
69733,133,-1,gamma,24.9205,0,4.34144,7.8,-0.764768,5.05024,detectLogical_PV,sourcePhysical
70738,106,-1,gamma,22.139,0,6.65997,7.8,-1.34433,0.30428,detectLogical_PV,subPhysical
71749,136,-1,gamma,22.807,0,7.85989,7.8,2.02127,1.39911,detectLogical_PV,subPhysical
72101,107,-1,gamma,22.139,0,4.01765,7.8,-1.78523,0.706841,detectLogical_PV,subPhysical
73451,107,-1,gamma,22.139,0,5.83519,7.8,0.714554,1.54339,detectLogical_PV,subPhysical
73462,115,-1,gamma,22.139,0,4.91494,7.8,-0.097806,1.90156,detectLogical_PV,subPhysical
74899,112,-1,gamma,22.139,0,5.08814,7.8,2.37167,2.6402,detectLogical_PV,sourcePhysical
75345,123,-1,gamma,22.139,0,5.2129,7.3,1.47469,2.80899,detectLogical_PV,subPhysical
75788,121,-1,gamma,24.8888,0,7.09425,7.8,-0.09589,1.09831,detectLogical_PV,subPhysical
76058,165,-1,gamma,1.46917,0,7.76473,7.3,-3.58767,0.252813,detectLogical_PV,NA
76181,125,-1,gamma,22.139,0,6.59814,7.8,3.86308,5.8559,detectLogical_PV,subPhysical
77005,108,-1,gamma,22.139,0,10.5165,7.31776,1.08585,4.98131,detectLogical_PV,subPhysical
79089,122,-1,gamma,21.9609,0,4.81472,7.8,0.153116,1.09363,detectLogical_PV,subPhysical
80852,106,-1,gamma,22.139,0,8.41538,7.8,-0.227914,0.445531,detectLogical_PV,subPhysical
84556,103,-1,gamma,25.4259,0,5.17015,7.8,0.447425,0.567738,detectLogical_PV,subPhysical
84943,107,-1,gamma,24.9205,0,3.85207,7.8,1.07006,3.31659,detectLogical_PV,subPhysical
84951,106,-1,gamma,20.7104,0,6.86991,7.8,-2.63571,0.0917582,detectLogical_PV,sourcePhysical
86162,130,-1,gamma,22.139,0,4.48159,7.8,-1.61177,1.03252,detectLogical_PV,sourcePhysical
86533,134,-1,gamma,20.5037,0,4.93912,7.8,-2.5117,1.668,detectLogical_PV,sourcePhysical
87091,111,-1,gamma,22.139,0,4.66903,7.8,-2.10783,1.21904,detectLogical_PV,worldPhysical
88330,107,-1,gamma,21.9609,0,9.83777,7.72276,2.43806,0.992557,detectLogical_PV,subPhysical
89757,107,-1,gamma,22.139,0,7.76537,7.8,3.36238,0.397461,detectLogical_PV,sourcePhysical
89950,107,-1,gamma,24.9205,0,6.84012,7.70103,-3.99624,0.603624,detectLogical_PV,subPhysical
89994,112,-1,gamma,25.4259,0,3.0474,7.8,1.18863,1.21849,detectLogical_PV,subPhysical
90773,128,-1,gamma,21.9609,0,4.87384,7.8,-0.135139,0.517581,detectLogical_PV,sourcePhysical
92270,132,-1,gamma,24.9205,0,8.65226,7.8,-2.52502,0.296168,detectLogical_PV,subPhysical
92401,130,-1,gamma,22.139,0,6.5731,7.8,3.36075,2.60636,detectLogical_PV,subPhysical
93507,111,-1,gamma,20.6124,0,3.58176,7.8,-1.44027,1.07717,detectLogical_PV,sourcePhysical
94387,104,-1,gamma,21.9609,0,7.14197,7.8,-2.53023,0.682109,detectLogical_PV,subPhysical
97580,120,-1,gamma,24.8888,0,9.43532,7.64899,2.88697,0.781015,detectLogical_PV,sourcePhysical
98509,105,-1,gamma,21.9609,0,5.74962,7.8,-0.79584,1.29429,detectLogical_PV,subPhysical
99066,114,-1,gamma,22.139,0,10.4164,7.67011,1.39279,1.87784,detectLogical_PV,sourcePhysical
99197,105,-1,gamma,24.9205,0,8.15396,7.42831,-3.71322,2.51572,detectLogical_PV,subPhysical
100703,107,-1,gamma,22.139,0,6.45327,7.8,-0.0964532,1.38705,detectLogical_PV,subPhysical
101434,120,-1,gamma,21.9609,0,3.40027,7.8,-0.115897,7.8522,detectLogical_PV,subPhysical
101540,117,-1,gamma,20.7232,0,5.06289,7.8,3.44708,0.532626,detectLogical_PV,sourcePhysical
102735,132,-1,e-,17.4324,2.03175e-22,6.9687,7.3,3.92328,2.28972,detectLogical_PV,sddCaseLogical_PV
103749,144,-1,gamma,21.9609,0,3.63608,7.8,-1.33105,1.99984,detectLogical_PV,subPhysical
105078,106,-1,gamma,24.8888,0,6.37378,7.59128,-3.98926,2.25611,detectLogical_PV,subPhysical
105137,109,-1,gamma,22.139,0,9.14533,7.8,0.361028,0.302218,detectLogical_PV,subPhysical
105764,106,-1,gamma,21.9609,0,10.4674,7.64261,1.24675,1.34444,detectLogical_PV,worldPhysical
105996,131,-1,gamma,21.9609,0,4.93935,7.8,1.4648,0.708056,detectLogical_PV,subPhysical
106235,119,-1,gamma,21.9609,0,4.11025,7.8,-1.25638,0.878324,detectLogical_PV,subPhysical
107095,130,-1,gamma,22.139,0,5.38454,7.8,2.46623,7.70621,detectLogical_PV,sourcePhysical
107239,108,-1,gamma,21.9609,0,7.73996,7.8,-1.05477,1.4082,detectLogical_PV,subPhysical
107512,135,-1,gamma,21.9609,0,10.6299,7.67529,0.540788,2.07289,detectLogical_PV,sourcePhysical
107621,136,-1,gamma,21.9609,0,9.54968,7.8,-0.685018,0.760671,detectLogical_PV,subPhysical
107681,110,-1,gamma,22.139,0,4.5182,7.8,1.66777,1.20025,detectLogical_PV,subPhysical
108367,120,-1,gamma,21.9609,0,4.83692,7.8,-0.404671,2.50585,detectLogical_PV,sourcePhysical
108904,105,-1,gamma,20.3917,0,7.60109,7.8,-1.94817,3.43842,detectLogical_PV,sourcePhysical
110634,103,-1,gamma,25.4206,0,8.47484,7.8,0.40664,1.20489,detectLogical_PV,subPhysical
110991,104,-1,gamma,24.8888,0,8.87022,7.31037,3.33832,1.23128,detectLogical_PV,subPhysical
111695,126,-1,gamma,22.139,0,7.10145,7.8,3.00299,3.3392,detectLogical_PV,subPhysical
112096,116,-1,gamma,22.139,0,5.30427,7.8,-2.76794,0.659211,detectLogical_PV,subPhysical
112301,110,-1,e-,10.1461,2.01553e-21,6.74423,7.56806,3.99925,0.630111,detectLogical_PV,sddCaseLogical_PV
113689,105,-1,gamma,24.9205,0,3.22192,7.8,2.01004,0.293224,detectLogical_PV,subPhysical
113946,109,-1,gamma,21.9609,0,10.2745,7.65205,-1.72727,0.648282,detectLogical_PV,sourcePhysical
116566,149,-1,gamma,21.9474,0,5.65338,7.3,0.522549,2.39532,detectLogical_PV,subPhysical
118321,129,-1,gamma,21.9609,0,4.70639,7.8,1.05889,0.292673,detectLogical_PV,subPhysical
118575,139,-1,gamma,24.9205,0,8.4316,7.8,0.647488,2.90298,detectLogical_PV,sourcePhysical
118691,110,-1,gamma,22.139,0,6.98261,7.8,0.977001,2.36621,detectLogical_PV,subPhysical
121327,136,-1,gamma,21.9478,0,7.7903,7.8,0.339574,0.289486,detectLogical_PV,sourcePhysical
121689,111,-1,gamma,22.139,0,10.5379,7.49302,-1.00683,4.95073,detectLogical_PV,subPhysical
121710,111,-1,gamma,22.139,0,7.84405,7.8,2.11046,1.80289,detectLogical_PV,subPhysical
123354,109,-1,gamma,21.9609,0,3.39187,7.8,0.602625,2.33763,detectLogical_PV,worldPhysical
123820,139,-1,gamma,21.9609,0,3.22653,7.8,-0.415126,0.113788,detectLogical_PV,subPhysical
124200,103,-1,gamma,25.4206,0,3.35155,7.8,-0.59964,0.84529,detectLogical_PV,subPhysical
125691,138,-1,gamma,21.9609,0,8.94742,7.8,1.01075,0.18077,detectLogical_PV,subPhysical
125718,115,-1,gamma,22.139,0,6.51751,7.8,-2.92973,0.648163,detectLogical_PV,subPhysical
126192,106,-1,gamma,22.139,0,9.24991,7.8,-2.14508,1.68061,detectLogical_PV,sourcePhysical
126350,138,-1,gamma,22.139,0,7.05441,7.8,0.336671,0.716396,detectLogical_PV,sourcePhysical
128728,119,-1,gamma,22.5695,0,5.1233,7.8,-2.36917,7.18768,detectLogical_PV,sourcePhysical
128923,105,-1,gamma,24.8888,0,9.90126,7.8,-1.03282,1.8717,detectLogical_PV,subPhysical
129817,105,-1,gamma,24.9205,0,10.0581,7.39084,2.12084,0.646812,detectLogical_PV,subPhysical
130708,126,-1,gamma,21.9609,0,10.4799,7.43189,1.20805,1.10915,detectLogical_PV,worldPhysical
131301,126,-1,gamma,21.9609,0,7.93409,7.3667,3.7939,0.00211819,detectLogical_PV,sourcePhysical
132055,125,-1,gamma,21.9609,0,5.4075,7.8,1.03414,3.17531,detectLogical_PV,subPhysical
132386,146,-1,gamma,21.9609,0,8.24461,7.3197,3.67561,0.666739,detectLogical_PV,subPhysical
