#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
868,132,-1,e-,91.8177,5.25153e-23,7.28393,7.8,2.42925,4.94983,detectLogical_PV,sourcePhysical
3234,103,-1,e-,64.0307,8.77669e-23,8.67746,7.8,-0.782407,7.06598,detectLogical_PV,sourcePhysical
4765,129,-1,e-,39.3561,5.10776e-23,10.5144,7.60056,1.09313,1.80557,detectLogical_PV,sourcePhysical
5104,106,-1,e-,89.6246,5.90715e-23,6.83885,7.8,0.0623992,2.44725,detectLogical_PV,sourcePhysical
5613,106,-1,e-,99.4167,3.7838e-23,6.76631,7.8,0.42613,0.0856685,detectLogical_PV,sourcePhysical
6958,103,-1,e-,70.2003,4.49891e-23,8.42584,7.8,-0.444853,1.5114,detectLogical_PV,sourcePhysical
8053,103,-1,e-,100.445,5.73788e-23,6.77273,7.8,-1.33571,0.0758694,detectLogical_PV,sourcePhysical
8297,103,-1,e-,139.14,1.57434e-23,6.01373,7.50907,-3.94635,9.39749,detectLogical_PV,sourcePhysical
11391,268,-1,e-,41.4341,8.44365e-23,10.1973,7.5583,-1.88008,1.8005,detectLogical_PV,sourcePhysical
11728,119,-1,e-,90.8709,4.04764e-23,8.53273,7.8,-2.39602,16.4334,detectLogical_PV,sourcePhysical
12084,240,-1,e-,23.8578,2.00869e-22,9.57516,7.8,1.34131,8.31123,detectLogical_PV,sourcePhysical
12087,209,-1,e-,19.4767,2.24685e-22,3.67591,7.8,0.0301035,8.65315,detectLogical_PV,sourcePhysical
13475,103,-1,e-,85.0289,5.91649e-23,4.90636,7.8,-3.12381,1.74397,detectLogical_PV,sourcePhysical
13475,103,-1,e-,53.039,9.06819e-23,9.50173,7.8,-0.34272,1.74397,detectLogical_PV,sourcePhysical
13978,117,-1,e-,43.7863,9.93252e-23,6.71563,7.8,-3.81667,10.7437,detectLogical_PV,sourcePhysical
15357,103,-1,e-,106.752,3.65231e-23,6.77605,7.8,0.10098,2.32536,detectLogical_PV,sourcePhysical
15574,361,-1,e-,105.644,4.17809e-23,9.36879,7.8,-2.25013,4.79552,detectLogical_PV,sourcePhysical
16532,348,-1,e-,71.2278,7.62256e-23,7.51737,7.8,-1.74328,3.70017,detectLogical_PV,sourcePhysical
16977,123,-1,e-,82.1274,3.95253e-23,4.84384,7.8,-2.44585,16.6131,detectLogical_PV,sourcePhysical
17348,129,-1,e-,69.0051,5.5447e-23,9.64898,7.8,-0.933348,0.436392,detectLogical_PV,sourcePhysical
17646,119,-1,e-,131.945,4.04177e-23,6.58312,7.8,-0.13366,1.69755,detectLogical_PV,sourcePhysical
17700,103,-1,e-,102.714,4.37501e-23,7.3629,7.8,1.1823,0.941837,detectLogical_PV,sourcePhysical
18026,283,-1,e-,89.1807,5.82805e-23,6.18766,7.8,1.24176,5.47472,detectLogical_PV,sourcePhysical
19301,103,-1,e-,37.2669,1.15382e-22,8.93295,7.8,1.06567,4.02141,detectLogical_PV,sourcePhysical
21377,112,-1,e-,15.7957,1.97354e-22,4.41561,7.8,0.282837,4.99469,detectLogical_PV,sourcePhysical
22421,161,-1,e-,62.1963,5.72405e-23,6.14032,7.8,0.416476,3.45923,detectLogical_PV,sourcePhysical
23349,162,-1,e-,77.1804,5.05325e-23,6.03535,7.8,-0.445199,0.670931,detectLogical_PV,sourcePhysical
25333,103,-1,e-,54.6824,6.13747e-23,8.66388,7.8,2.00393,2.4953,detectLogical_PV,sourcePhysical
27553,126,-1,e-,149.992,4.34448e-23,8.02336,7.8,-0.750939,19.0161,detectLogical_PV,sourcePhysical
28672,150,-1,e-,87.1404,4.07825e-23,6.8727,7.8,0.810879,3.58677,detectLogical_PV,sourcePhysical
29002,103,-1,e-,36.4182,8.84803e-23,5.08857,7.8,2.20368,0.37493,detectLogical_PV,sourcePhysical
29789,103,-1,e-,24.834,1.47999e-22,4.48739,7.8,-0.190458,0.016758,detectLogical_PV,sourcePhysical
29839,103,-1,e-,96.8272,4.52394e-23,5.36213,7.8,-0.21878,12.677,detectLogical_PV,sourcePhysical
30560,110,-1,e-,44.3473,6.31818e-23,4.47322,7.8,0.0604518,5.34352,detectLogical_PV,sourcePhysical
30660,106,-1,e-,46.9261,6.66881e-23,9.38576,7.8,-1.33985,1.89608,detectLogical_PV,worldPhysical
31089,103,-1,e-,104.53,3.43043e-23,9.95938,7.8,-0.711975,7.58441,detectLogical_PV,sourcePhysical
32492,287,-1,e-,96.7319,5.7715e-23,9.36118,7.8,0.718681,4.53273,detectLogical_PV,sourcePhysical
32630,103,-1,e-,152.12,3.31231e-23,6.27092,7.8,-0.725499,7.96558,detectLogical_PV,sourcePhysical
33454,235,-1,e-,171.075,2.81132e-23,6.81112,7.8,3.93664,8.77156,detectLogical_PV,sourcePhysical
33888,103,-1,e-,9.7576,6.14425e-22,5.92341,7.7601,3.93034,0.807679,detectLogical_PV,sourcePhysical
34167,152,-1,e-,22.6486,1.19224e-22,3.10596,7.8,0.780633,5.36572,detectLogical_PV,sourcePhysical
35923,153,-1,e-,34.7913,1.79509e-22,7.86462,7.8,-2.83017,4.20294,detectLogical_PV,sourcePhysical
36011,103,-1,e-,65.625,5.81734e-23,8.97721,7.8,0.145375,1.6675,detectLogical_PV,worldPhysical
37755,103,-1,e-,73.358,4.57659e-24,10.6078,7.32951,-0.683483,19.5242,detectLogical_PV,sourcePhysical
