#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2982,1796,-1,gamma,1.46917,0,6.60533,7.8,-1.26566,149.584,detectLogical_PV,NA
26767,4320,-1,gamma,1.46917,0,3.55059,7.8,0.667772,180.426,detectLogical_PV,NA
36848,2831,-1,gamma,1.71983,0,5.51832,7.8,-2.20339,479.243,detectLogical_PV,NA
39171,4414,-1,gamma,1.4687,0,5.04786,7.8,0.0621966,225.049,detectLogical_PV,NA
51694,226,-1,gamma,1.71983,0,5.78256,7.8,-2.11156,178.425,detectLogical_PV,NA
54100,4751,-1,gamma,1.46917,0,4.8139,7.37058,3.54503,556.965,detectLogical_PV,NA
55200,249,-1,gamma,1.71983,0,6.77067,7.8,-1.91166,169.593,detectLogical_PV,NA
86991,237,-1,gamma,1.72052,0,9.46429,7.8,0.771105,556.301,detectLogical_PV,NA
94220,2439,-1,gamma,3.6598,0,9.12701,7.8,-2.18749,928.932,detectLogical_PV,NA
114422,1836,-1,gamma,1.46917,0,7.60558,7.8,1.37806,1683.09,detectLogical_PV,NA
121626,228,-1,gamma,1.71983,0,8.95513,7.8,-2.04917,2241.33,detectLogical_PV,NA
154333,2711,-1,gamma,1.72052,0,9.44728,7.8,-2.17101,2205.88,detectLogical_PV,NA
180649,2312,-1,gamma,6.36271,0,8.97837,7.8,0.140027,485.233,detectLogical_PV,NA
184396,1964,-1,gamma,1.46917,0,4.00472,7.8,-2.48467,748.63,detectLogical_PV,NA
198732,1826,-1,gamma,1.46917,0,10.4241,7.8,-0.965823,2.16094,detectLogical_PV,NA
213182,230,-1,gamma,1.72052,0,5.11089,7.8,-2.58104,287.549,detectLogical_PV,NA
218139,1804,-1,gamma,1.46917,0,5.58914,7.8,-2.95483,161.495,detectLogical_PV,NA
225285,224,-1,gamma,1.72052,0,10.0042,7.8,-1.45936,1231.23,detectLogical_PV,NA
228078,1857,-1,gamma,1.46917,0,7.40175,7.8,-2.68584,2911.1,detectLogical_PV,NA
263723,1853,-1,gamma,1.4687,0,8.07767,7.8,2.94717,185.167,detectLogical_PV,NA
276910,2364,-1,gamma,1.23826,0,8.35067,7.8,-0.517257,985.556,detectLogical_PV,NA
297446,237,-1,gamma,1.72052,0,8.39115,7.8,1.89228,122.313,detectLogical_PV,NA
303208,4394,-1,gamma,1.46917,0,5.69282,7.8,-2.05373,1486.12,detectLogical_PV,NA
305598,1860,-1,gamma,1.4687,0,10.1949,7.8,1.88207,945.629,detectLogical_PV,NA
348866,2249,-1,gamma,1.23826,0,8.1077,7.8,2.97113,526.483,detectLogical_PV,NA
371977,2289,-1,gamma,1.23826,0,9.84654,7.8,0.0447128,54.468,detectLogical_PV,NA
374638,1936,-1,gamma,1.46917,0,4.39332,7.8,-2.29589,619.967,detectLogical_PV,NA
381380,2956,-1,gamma,1.46917,0,3.24487,7.8,1.10857,1056.73,detectLogical_PV,targetPhysical
400288,224,-1,gamma,1.72052,0,8.35973,7.31286,3.62402,1486.96,detectLogical_PV,NA
408320,257,-1,gamma,1.72052,0,5.00576,7.8,-1.32808,1201.51,detectLogical_PV,NA
418518,232,-1,gamma,1.72052,0,9.72017,7.8,0.297603,185.718,detectLogical_PV,NA
479107,237,-1,gamma,1.72052,0,8.49997,7.8,1.63599,1072.85,detectLogical_PV,NA
