#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
47640,2400,-1,gamma,1.23795,0,5.54692,7.8,3.51095,10.1168,detectLogical_PV,NA
83260,236,-1,gamma,1.72052,0,8.46276,7.8,1.88758,34.3877,detectLogical_PV,NA
125734,1930,-1,gamma,1.46917,0,9.22169,7.8,2.06508,79.9524,detectLogical_PV,NA
148201,4647,-1,gamma,1.46917,0,4.03437,7.8,-2.62768,44.9644,detectLogical_PV,NA
162710,2509,-1,gamma,3.9814,0,8.29463,7.8,2.93501,45.7775,detectLogical_PV,NA
206450,1962,-1,gamma,1.46917,0,3.49501,7.8,1.06663,15.952,detectLogical_PV,NA
208798,2000,-1,gamma,1.46917,0,6.34697,7.8,3.32184,132.817,detectLogical_PV,NA
241423,248,-1,gamma,1.72052,0,6.30043,7.8,0.247664,51.7221,detectLogical_PV,NA
265897,2939,-1,gamma,1.72052,0,4.3676,7.8,-1.69066,77.2788,detectLogical_PV,NA
266611,245,-1,gamma,1.71983,0,3.89863,7.8,1.8746,6.21302,detectLogical_PV,NA
278350,5189,-1,gamma,3.6598,0,6.63029,7.8,0.907349,18.6212,detectLogical_PV,NA
304420,240,-1,gamma,1.72052,0,6.39306,7.8,-3.23971,57.3224,detectLogical_PV,NA
310353,2830,-1,gamma,1.72052,0,4.58885,7.8,3.23398,70.3477,detectLogical_PV,NA
317155,1944,-1,gamma,1.4687,0,9.39468,7.8,2.67615,3.056,detectLogical_PV,NA
318955,256,-1,gamma,1.71983,0,4.40276,7.8,-2.66763,35.31,detectLogical_PV,NA
369788,250,-1,gamma,1.71983,0,9.35363,7.8,-2.44718,29.9136,detectLogical_PV,NA
398503,241,-1,gamma,1.72052,0,8.46964,7.8,1.345,32.7038,detectLogical_PV,NA
450413,1974,-1,gamma,1.46917,0,6.96181,7.8,0.77187,6.93158,detectLogical_PV,NA
453601,1962,-1,gamma,1.46917,0,8.7166,7.8,2.21039,7.11445,detectLogical_PV,NA
458481,1974,-1,gamma,1.46917,0,8.56189,7.8,-1.56942,1.72586,detectLogical_PV,NA
462723,1875,-1,gamma,1.46917,0,6.56812,7.8,0.809084,20.2951,detectLogical_PV,NA
484693,2515,-1,gamma,3.6598,0,6.70489,7.8,-1.98251,32.9141,detectLogical_PV,NA
491548,249,-1,gamma,1.72052,0,7.21617,7.8,2.76055,33.6703,detectLogical_PV,NA
497802,1986,-1,gamma,1.4687,0,7.44589,7.8,-3.05616,4.24968,detectLogical_PV,NA
