#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
799,202,-1,e-,121.391,3.23868e-23,8.1028,7.8,-1.2197,0.13007,detectLogical_PV,sourcePhysical
1171,103,-1,e-,10.3126,3.60957e-22,8.05585,7.8,1.0129,15.8665,detectLogical_PV,sourcePhysical
1813,103,-1,e-,17.8841,2.00423e-22,7.05544,7.8,-3.27839,17.7694,detectLogical_PV,sourcePhysical
4378,209,-1,e-,206.732,3.41437e-23,9.3338,7.8,-2.67949,5.00463,detectLogical_PV,sourcePhysical
4939,103,-1,e-,102.322,3.46657e-23,7.59559,7.8,0.351378,7.77115,detectLogical_PV,sourcePhysical
5651,103,-1,e-,61.0151,6.97206e-23,8.60218,7.8,0.590106,23.1335,detectLogical_PV,sourcePhysical
5758,103,-1,e-,22.8953,1.43401e-22,5.4025,7.8,-0.952038,0.139874,detectLogical_PV,sourcePhysical
5878,103,-1,e-,86.3489,6.15654e-23,7.28598,7.8,0.846229,0.277642,detectLogical_PV,sourcePhysical
6953,103,-1,e-,134.545,3.48768e-23,6.41293,7.8,2.57292,1.03547,detectLogical_PV,sourcePhysical
7730,103,-1,e-,197.239,2.45712e-23,2.99762,7.8,0.790948,8.8015,detectLogical_PV,sourcePhysical
8521,140,-1,e-,13.5088,2.32775e-22,8.75269,7.8,-3.36676,2.61942,detectLogical_PV,sourcePhysical
8890,114,-1,e-,30.4816,9.54591e-23,5.06782,7.8,-1.48982,5.23887,detectLogical_PV,sourcePhysical
9430,103,-1,e-,25.2728,1.02333e-22,9.32128,7.8,-0.109127,21.0005,detectLogical_PV,sourcePhysical
9808,103,-1,e-,109.544,5.29229e-23,4.88663,7.8,-2.6186,0.140275,detectLogical_PV,sourcePhysical
10032,361,-1,e-,63.2233,4.93999e-23,6.84676,7.8,1.26439,5.91383,detectLogical_PV,sourcePhysical
10195,186,-1,e-,167.011,2.99548e-23,4.53792,7.8,0.0966331,3.72606,detectLogical_PV,sourcePhysical
10705,116,-1,e-,54.5488,6.95041e-23,9.57673,7.8,0.265529,1.46407,detectLogical_PV,worldPhysical
11018,103,-1,e-,40.1032,1.81415e-22,9.41998,7.8,1.55736,15.7844,detectLogical_PV,sourcePhysical
11396,103,-1,e-,29.0724,1.0046e-22,6.76473,7.8,0.959164,22.0744,detectLogical_PV,sourcePhysical
11460,185,-1,e-,143.418,3.18982e-23,8.42935,7.8,-2.5349,12.4406,detectLogical_PV,sourcePhysical
12018,103,-1,e-,26.3917,9.93878e-23,3.1168,7.8,0.962807,0.192547,detectLogical_PV,sourcePhysical
13670,103,-1,e-,57.1453,1.04202e-22,8.22882,7.8,3.16223,23.0454,detectLogical_PV,sourcePhysical
13704,103,-1,e-,50.5869,7.7643e-23,5.66586,7.8,-0.199626,11.9546,detectLogical_PV,sourcePhysical
14316,103,-1,e-,30.3092,1.37706e-22,8.95804,7.8,0.921451,23.7325,detectLogical_PV,sourcePhysical
14670,323,-1,e-,84.1879,3.9829e-23,9.21496,7.8,0.907185,6.14445,detectLogical_PV,sourcePhysical
14893,103,-1,e-,93.4478,4.01012e-23,9.67591,7.8,-0.338638,3.61305,detectLogical_PV,subPhysical
15330,250,-1,e-,51.7291,5.59449e-23,4.64492,7.8,-0.304516,1.74787,detectLogical_PV,sourcePhysical
15517,103,-1,e-,153.276,2.97576e-23,5.7784,7.8,-2.33003,7.54014,detectLogical_PV,sourcePhysical
17127,103,-1,e-,76.7958,4.35645e-23,6.28983,7.8,0.454776,0.542981,detectLogical_PV,sourcePhysical
17413,103,-1,e-,119.074,2.69765e-24,10.6403,7.33625,-0.458843,4.90316,detectLogical_PV,sourcePhysical
17755,103,-1,e-,80.953,6.06296e-23,5.76868,7.8,3.82093,8.64497,detectLogical_PV,sourcePhysical
17967,103,-1,e-,91.0885,1.22937e-22,9.96831,7.8,-2.23924,12.9637,detectLogical_PV,sourcePhysical
17979,103,-1,e-,36.3614,1.21515e-22,6.28906,7.61132,-3.98214,3.32584,detectLogical_PV,sourcePhysical
17998,146,-1,e-,37.6588,1.19443e-22,6.53958,7.8,3.76683,6.77131,detectLogical_PV,sourcePhysical
17998,146,-1,e-,22.5309,8.61304e-23,7.01032,7.3,3.76719,6.77131,detectLogical_PV,sourcePhysical
18280,132,-1,e-,27.6478,1.00242e-22,4.58387,7.8,2.80757,9.80269,detectLogical_PV,sourcePhysical
18785,126,-1,e-,13.134,1.83218e-22,6.37951,7.8,-0.0254441,7.47446,detectLogical_PV,sourcePhysical
19853,233,-1,e-,18.4165,1.31898e-22,3.75654,7.74873,-2.7443,1.66096,detectLogical_PV,sourcePhysical
20006,103,-1,e-,49.2241,6.73139e-23,7.55243,7.8,-1.70523,6.46808,detectLogical_PV,sourcePhysical
22113,103,-1,e-,103.61,3.60437e-23,5.0462,7.8,2.27328,16.4447,detectLogical_PV,sourcePhysical
