#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
503,106,-1,gamma,20.9609,0,8.32127,7.3,-0.795133,0.118377,detectLogical_PV,subPhysical
737,105,-1,gamma,22.4521,0,5.57589,7.8,-0.77974,0.404513,detectLogical_PV,sourcePhysical
1082,117,-1,gamma,21.9609,0,6.90681,7.48589,-3.99278,3.69344,detectLogical_PV,subPhysical
1098,105,-1,gamma,22.139,0,9.39796,7.8,1.9973,0.529479,detectLogical_PV,worldPhysical
1135,106,-1,gamma,22.139,0,4.576,7.8,1.71144,2.99455,detectLogical_PV,subPhysical
3389,152,-1,gamma,24.9205,0,5.33441,7.8,1.29982,2.7957,detectLogical_PV,sourcePhysical
3651,111,-1,gamma,21.9609,0,4.69206,7.8,-1.44394,1.135,detectLogical_PV,subPhysical
3669,132,-1,gamma,21.9609,0,10.4876,7.45739,-1.18353,4.82489,detectLogical_PV,sourcePhysical
5214,106,-1,gamma,24.9205,0,2.95113,7.8,0.709611,2.32349,detectLogical_PV,subPhysical
5465,135,-1,gamma,22.139,0,10.1115,7.3374,2.03308,0.274027,detectLogical_PV,subPhysical
8926,129,-1,gamma,25.4259,0,10.1204,7.62958,2.01786,2.08079,detectLogical_PV,subPhysical
9639,145,-1,gamma,21.9609,0,3.3173,7.3,0.571691,0.279332,detectLogical_PV,subPhysical
10615,131,-1,gamma,22.139,0,6.0373,7.8,-1.80154,4.92974,detectLogical_PV,sourcePhysical
12355,132,-1,gamma,24.9205,0,3.52779,7.8,1.07479,1.46432,detectLogical_PV,sourcePhysical
12431,108,-1,gamma,22.139,0,6.34877,7.8,0.806269,4.33843,detectLogical_PV,subPhysical
13794,103,-1,gamma,25.4259,0,3.49686,7.8,-0.951556,1.6592,detectLogical_PV,subPhysical
13968,129,-1,gamma,23.0036,0,7.91623,7.68,-3.79981,0.119003,detectLogical_PV,sourcePhysical
14377,119,-1,gamma,22.139,0,5.55392,7.46646,-3.84211,4.80487,detectLogical_PV,subPhysical
14396,134,-1,gamma,20.4159,0,5.86832,7.8,2.88595,0.85688,detectLogical_PV,sourcePhysical
15223,141,-1,gamma,22.139,0,7.4667,7.8,-3.14159,5.3678,detectLogical_PV,subPhysical
15360,130,-1,gamma,21.9609,0,4.52178,7.8,2.81332,9.1757,detectLogical_PV,subPhysical
16052,105,-1,gamma,20.9785,0,7.50825,7.8,-1.11147,1.41497,detectLogical_PV,worldPhysical
16628,128,-1,gamma,20.9458,0,3.99933,7.8,2.35624,1.40734,detectLogical_PV,sourcePhysical
16676,120,-1,gamma,22.139,0,10.6398,7.60731,-0.462914,0.863864,detectLogical_PV,subPhysical
16741,142,-1,gamma,24.9205,0,4.64731,7.8,0.222232,0.682748,detectLogical_PV,subPhysical
19471,105,-1,gamma,22.139,0,8.20906,7.79604,-3.69067,1.42324,detectLogical_PV,subPhysical
19562,108,-1,gamma,22.139,0,9.21605,7.8,-2.43821,0.722233,detectLogical_PV,subPhysical
19886,107,-1,gamma,22.139,0,3.63946,7.8,-1.70498,3.11322,detectLogical_PV,sourcePhysical
20413,106,-1,gamma,22.139,0,7.26574,7.66919,-3.95488,0.583286,detectLogical_PV,subPhysical
22145,138,-1,gamma,21.9609,0,6.82955,7.8,1.83968,1.72082,detectLogical_PV,sourcePhysical
24359,107,-1,gamma,24.9205,0,2.9819,7.8,-0.702396,2.56175,detectLogical_PV,subPhysical
24522,138,-1,gamma,22.139,0,7.07835,7.8,2.69686,1.42882,detectLogical_PV,sourcePhysical
26796,105,-1,gamma,22.139,0,5.42818,7.8,-1.08193,1.03365,detectLogical_PV,sourcePhysical
26801,120,-1,gamma,22.139,0,10.6485,7.73909,-0.380913,6.57888,detectLogical_PV,sourcePhysical
26825,107,-1,gamma,22.139,0,4.67772,7.8,-2.53758,0.940842,detectLogical_PV,subPhysical
28291,110,-1,gamma,20.8602,0,9.44341,7.8,-0.503934,2.97524,detectLogical_PV,sourcePhysical
28580,106,-1,gamma,21.9609,0,5.32864,7.8,3.55548,0.331653,detectLogical_PV,sourcePhysical
29055,105,-1,gamma,22.139,0,7.00541,7.8,3.09613,3.089,detectLogical_PV,sourcePhysical
29937,131,-1,gamma,21.9609,0,10.6502,7.58482,0.36262,0.523094,detectLogical_PV,sourcePhysical
30585,118,-1,gamma,22.139,0,10.468,7.4017,1.245,3.05464,detectLogical_PV,sourcePhysical
32693,172,-1,gamma,22.139,0,5.12183,7.8,1.89327,2.45949,detectLogical_PV,subPhysical
33213,126,-1,gamma,24.9205,0,10.1934,7.7426,1.88743,1.58335,detectLogical_PV,subPhysical
33379,107,-1,gamma,22.139,0,4.1382,7.8,-1.83403,0.0550852,detectLogical_PV,subPhysical
34381,108,-1,gamma,22.139,0,6.96312,7.69608,3.989,1.98726,detectLogical_PV,sourcePhysical
38041,106,-1,gamma,22.139,0,9.97125,7.45061,2.25383,6.63981,detectLogical_PV,worldPhysical
40528,128,-1,gamma,22.139,0,6.31278,7.8,0.260905,2.04564,detectLogical_PV,subPhysical
42332,127,-1,gamma,22.139,0,5.64201,7.8,3.45613,0.696113,detectLogical_PV,sourcePhysical
42403,108,-1,gamma,22.139,0,4.04029,7.8,-0.0850958,1.80152,detectLogical_PV,subPhysical
43341,148,-1,gamma,22.139,0,3.84872,7.8,2.39081,0.844525,detectLogical_PV,sourcePhysical
43609,109,-1,gamma,21.9609,0,6.03343,7.8,1.54834,1.00346,detectLogical_PV,sourcePhysical
44098,137,-1,gamma,22.139,0,9.78691,7.68169,-2.50282,2.31597,detectLogical_PV,subPhysical
45187,133,-1,gamma,21.9609,0,10.3244,7.8,-1.10644,0.419289,detectLogical_PV,subPhysical
45537,132,-1,gamma,21.9609,0,10.6047,7.50274,-0.701337,2.49342,detectLogical_PV,subPhysical
45772,105,-1,gamma,21.9609,0,6.38901,7.39972,3.99035,0.803233,detectLogical_PV,subPhysical
45990,113,-1,gamma,22.139,0,3.66758,7.8,-1.2108,1.70226,detectLogical_PV,subPhysical
47389,109,-1,gamma,21.9609,0,8.11188,7.8,-2.69711,0.865071,detectLogical_PV,sourcePhysical
50925,106,-1,gamma,21.9609,0,8.23547,7.49392,-3.67952,0.0999521,detectLogical_PV,subPhysical
51307,122,-1,gamma,22.139,0,5.55711,7.8,-1.33359,1.77819,detectLogical_PV,sourcePhysical
52201,113,-1,gamma,22.139,0,10.1481,7.8,-1.96917,0.755501,detectLogical_PV,sourcePhysical
52629,108,-1,gamma,21.9609,0,2.84867,7.8,0.333236,0.134393,detectLogical_PV,worldPhysical
52762,109,-1,gamma,22.139,0,10.1966,7.31711,-1.88131,1.66177,detectLogical_PV,subPhysical
53805,105,-1,gamma,24.8888,0,5.04805,7.8,-1.09001,3.35867,detectLogical_PV,subPhysical
54074,122,-1,gamma,22.139,0,6.08209,7.8,0.315308,0.524325,detectLogical_PV,sourcePhysical
