#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
741,138,-1,gamma,6.45012,0,5.41771,7.8,1.05486,2.69277,detectLogical_PV,targetPhysical
1257,138,-1,gamma,24.9205,0,6.48511,7.8,-0.431635,1.20091,detectLogical_PV,subPhysical
1466,114,-1,gamma,24.9205,0,5.70856,7.8,3.24334,5.35156,detectLogical_PV,subPhysical
3687,130,-1,gamma,22.139,0,5.11037,7.8,-1.14502,0.923755,detectLogical_PV,subPhysical
4227,134,-1,gamma,21.4001,0,4.97706,7.8,1.81616,0.333373,detectLogical_PV,sourcePhysical
5012,103,-1,gamma,25.4206,0,3.70706,7.8,-1.40128,0.0675909,detectLogical_PV,subPhysical
6011,105,-1,gamma,21.9609,0,7.04116,7.8,-1.88482,3.5404,detectLogical_PV,subPhysical
8341,125,-1,gamma,22.139,0,3.5873,7.8,0.989889,3.71791,detectLogical_PV,sourcePhysical
8959,105,-1,gamma,22.139,0,8.76,7.8,2.80098,0.187683,detectLogical_PV,subPhysical
9495,106,-1,gamma,24.9205,0,4.18402,7.8,-0.621269,0.910545,detectLogical_PV,subPhysical
10700,117,-1,gamma,22.139,0,4.69952,7.8,-3.18136,2.18711,detectLogical_PV,subPhysical
12286,136,-1,gamma,22.139,0,7.40666,7.8,0.637949,1.07466,detectLogical_PV,subPhysical
12515,136,-1,gamma,21.9609,0,8.68975,7.8,-0.954967,0.545625,detectLogical_PV,subPhysical
12585,129,-1,gamma,22.139,0,3.27268,7.8,-1.43987,0.712938,detectLogical_PV,subPhysical
12974,148,-1,gamma,21.9609,0,7.19835,7.8,-2.34114,4.73702,detectLogical_PV,subPhysical
14864,117,-1,gamma,21.568,0,10.5488,7.48464,0.963781,0.987632,detectLogical_PV,subPhysical
15481,151,-1,gamma,19.3413,0,4.16037,7.8,-1.6049,0.150436,detectLogical_PV,sourcePhysical
15737,109,-1,gamma,22.139,0,8.85152,7.7787,3.35059,0.138489,detectLogical_PV,subPhysical
16285,104,-1,gamma,24.9205,0,7.46489,7.70747,-3.91955,1.67876,detectLogical_PV,subPhysical
17267,108,-1,gamma,22.139,0,4.41726,7.8,0.735736,7.47148,detectLogical_PV,subPhysical
17527,122,-1,gamma,21.9609,0,7.37857,7.55251,3.93614,0.360158,detectLogical_PV,subPhysical
18659,108,-1,gamma,22.139,0,10.5109,7.3268,1.10521,0.697589,detectLogical_PV,subPhysical
18873,104,-1,gamma,20.3947,0,4.81816,7.8,-0.61731,6.80903,detectLogical_PV,sourcePhysical
19003,156,-1,gamma,21.9609,0,3.74837,7.8,-0.773438,1.28226,detectLogical_PV,subPhysical
20721,109,-1,gamma,21.9609,0,9.95248,7.46642,2.28111,0.923447,detectLogical_PV,subPhysical
22185,104,-1,gamma,21.9609,0,10.3962,7.70185,1.44581,2.32069,detectLogical_PV,subPhysical
24454,139,-1,gamma,21.9609,0,8.87395,7.8,3.08034,1.64901,detectLogical_PV,sourcePhysical
25822,114,-1,gamma,6.36271,0,9.28479,7.8,-0.0655086,2.56707,detectLogical_PV,targetPhysical
27013,115,-1,gamma,24.8888,0,10.5,7.50643,1.14257,1.46483,detectLogical_PV,subPhysical
27853,105,-1,gamma,24.8888,0,5.10201,7.8,2.53855,9.54877,detectLogical_PV,sourcePhysical
28620,115,-1,gamma,24.9205,0,7.6944,7.5945,3.86572,2.00916,detectLogical_PV,subPhysical
28703,108,-1,gamma,21.9609,0,7.7774,7.8,2.33404,0.857903,detectLogical_PV,subPhysical
28822,108,-1,gamma,21.9609,0,6.35968,7.8,-1.951,7.61704,detectLogical_PV,worldPhysical
30254,116,-1,gamma,22.139,0,3.40774,7.8,0.000519811,1.54007,detectLogical_PV,subPhysical
30582,106,-1,gamma,24.9205,0,4.76298,7.8,-1.86088,0.833327,detectLogical_PV,sourcePhysical
31076,103,-1,gamma,25.4206,0,9.33799,7.8,-2.41665,1.11888,detectLogical_PV,sourcePhysical
31133,106,-1,gamma,20.809,0,10.6429,7.58384,-0.435372,1.71998,detectLogical_PV,sourcePhysical
31634,105,-1,gamma,22.139,0,5.68278,7.31348,-3.87711,0.0576643,detectLogical_PV,sourcePhysical
32866,108,-1,gamma,21.9609,0,5.31741,7.8,-1.72924,1.83236,detectLogical_PV,subPhysical
33107,105,-1,gamma,24.8888,0,10.5588,7.68496,0.922653,2.69901,detectLogical_PV,subPhysical
33421,133,-1,gamma,22.139,0,5.27107,7.8,-0.0641265,1.03909,detectLogical_PV,worldPhysical
33541,116,-1,gamma,21.9609,0,9.80913,7.58652,2.47486,3.02157,detectLogical_PV,worldPhysical
