#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35697,236,-1,gamma,1.71983,0,6.12054,7.8,1.29517,13.788,detectLogical_PV,NA
56875,4605,-1,gamma,1.46917,0,8.43252,7.8,-2.87803,12.9131,detectLogical_PV,NA
75907,5201,-1,gamma,3.65596,0,4.88172,7.8,1.59826,18.5911,detectLogical_PV,NA
78791,209,-1,gamma,1.71983,0,8.42054,7.31284,3.59499,1.03579,detectLogical_PV,NA
87039,236,-1,gamma,1.72052,0,8.55778,7.8,2.28282,79.4835,detectLogical_PV,NA
110668,1942,-1,gamma,1.46917,0,5.40042,7.8,-0.63481,10.6548,detectLogical_PV,NA
122121,1935,-1,gamma,1.46917,0,3.96126,7.8,2.35215,3.05663,detectLogical_PV,NA
131514,4615,-1,gamma,1.46917,0,6.81967,7.8,0.914692,21.1116,detectLogical_PV,NA
139397,252,-1,gamma,1.72052,0,3.41123,7.8,0.848697,22.8416,detectLogical_PV,NA
141110,250,-1,gamma,1.72052,0,5.7432,7.8,3.76498,0.685409,detectLogical_PV,NA
145464,5104,-1,gamma,3.6598,0,3.57115,7.8,-0.433587,113.733,detectLogical_PV,NA
156526,2459,-1,gamma,3.9814,0,7.20875,7.8,2.5079,5.38635,detectLogical_PV,NA
156922,5360,-1,gamma,1.23826,0,7.65091,7.8,1.40337,10.8402,detectLogical_PV,targetPhysical
204613,105,-1,e-,0.217283,4.82255e-21,7.40615,7.8,-1.66004,3.70584,detectLogical_PV,NA
238114,245,-1,gamma,1.72052,0,5.21192,7.8,-2.3191,56.2935,detectLogical_PV,NA
299103,1913,-1,gamma,1.46917,0,5.82695,7.8,-2.01493,23.1469,detectLogical_PV,NA
312740,229,-1,gamma,1.71983,0,7.06785,7.8,1.36318,20.8733,detectLogical_PV,NA
315909,2307,-1,gamma,1.23826,0,9.65533,7.8,-1.41243,6.6946,detectLogical_PV,NA
316265,252,-1,gamma,1.72052,0,7.85562,7.8,1.52468,2.24991,detectLogical_PV,NA
322653,2386,-1,gamma,1.23795,0,4.18345,7.8,-1.10059,22.2033,detectLogical_PV,NA
375740,4592,-1,gamma,1.46917,0,6.1722,7.8,1.82398,44.5182,detectLogical_PV,NA
408825,2435,-1,gamma,1.23826,0,5.99157,7.8,-2.699,11.8945,detectLogical_PV,NA
411855,1973,-1,gamma,1.4687,0,6.72999,7.8,2.74037,52.8127,detectLogical_PV,NA
426422,2450,-1,gamma,3.65596,0,4.94411,7.38147,3.6101,14.0906,detectLogical_PV,NA
440560,2016,-1,gamma,1.4687,0,4.97548,7.8,-1.12526,11.6333,detectLogical_PV,NA
471197,2502,-1,gamma,3.6598,0,7.77878,7.8,3.71678,25.8253,detectLogical_PV,NA
489287,245,-1,gamma,1.72052,0,8.68388,7.8,-0.0558266,0.496269,detectLogical_PV,NA
