#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
45286,217,-1,gamma,1.72052,0,7.94433,7.8,1.28173,1016.29,detectLogical_PV,NA
107702,244,-1,gamma,1.72052,0,6.65348,7.8,-0.206473,375.029,detectLogical_PV,NA
217048,4411,-1,gamma,1.46917,0,10.2465,7.617,1.78469,153.132,detectLogical_PV,NA
238245,2266,-1,gamma,6.34985,0,9.01488,7.8,0.748574,1544.7,detectLogical_PV,NA
240781,1913,-1,gamma,1.46917,0,9.18336,7.58926,-3.10906,451.712,detectLogical_PV,NA
252525,2417,-1,gamma,3.6598,0,8.99219,7.8,0.767292,749.474,detectLogical_PV,NA
269109,217,-1,gamma,1.72052,0,3.66501,7.8,-0.497494,62.6368,detectLogical_PV,NA
280021,4239,-1,gamma,1.4687,0,4.6316,7.8,1.72405,535.774,detectLogical_PV,NA
281186,225,-1,gamma,1.71983,0,9.47488,7.8,1.70761,1067.13,detectLogical_PV,NA
288999,227,-1,gamma,1.72052,0,9.56183,7.8,-1.92107,43.6977,detectLogical_PV,NA
362868,234,-1,gamma,1.72052,0,9.33341,7.8,1.26956,3390.03,detectLogical_PV,NA
363893,1967,-1,gamma,1.46917,0,7.98975,7.8,0.377243,1380.29,detectLogical_PV,NA
393018,228,-1,gamma,1.72052,0,9.78539,7.8,1.5091,577.923,detectLogical_PV,NA
393448,1889,-1,gamma,1.46917,0,8.04299,7.8,0.948028,215.445,detectLogical_PV,NA
394892,3968,-1,gamma,1.72052,0,10.1628,7.8,1.38026,709.846,detectLogical_PV,NA
451821,236,-1,gamma,1.72052,0,6.90718,7.8,-1.43246,448.759,detectLogical_PV,NA
478006,255,-1,gamma,1.72052,0,7.36475,7.8,-0.833781,191.753,detectLogical_PV,NA
