#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
65,138,-1,e-,26.3895,1.25205e-22,4.70507,7.8,1.39826,1.11287,detectLogical_PV,sourcePhysical
462,103,-1,e-,145.567,3.00125e-23,5.79927,7.8,-3.12658,4.28768,detectLogical_PV,sourcePhysical
4710,371,-1,e-,89.1423,5.26723e-23,2.94972,7.8,1.12556,1.2613,detectLogical_PV,sourcePhysical
4836,103,-1,e-,115.545,4.49528e-23,7.09627,7.8,3.46168,16.5251,detectLogical_PV,sourcePhysical
5218,117,-1,e-,81.2346,4.78164e-23,8.18461,7.8,-1.00906,3.4243,detectLogical_PV,sourcePhysical
6841,103,-1,e-,61.1574,6.5677e-23,5.88329,7.8,-0.766409,1.96606,detectLogical_PV,sourcePhysical
7443,117,-1,e-,70.5009,6.16192e-23,7.22264,7.8,-1.09247,2.35858,detectLogical_PV,sourcePhysical
7847,103,-1,e-,94.1391,3.72017e-23,7.23618,7.8,2.08671,41.5007,detectLogical_PV,sourcePhysical
7865,197,-1,e-,81.6576,5.36519e-23,6.49653,7.8,1.34833,0.630094,detectLogical_PV,sourcePhysical
10861,103,-1,e-,127.148,3.22707e-23,9.14504,7.8,2.93666,4.16093,detectLogical_PV,sourcePhysical
10925,103,-1,e-,58.2048,7.16628e-23,7.94505,7.8,3.57925,3.23438,detectLogical_PV,sourcePhysical
10975,103,-1,e-,95.0971,3.50471e-23,4.25108,7.8,1.83585,1.57769,detectLogical_PV,sourcePhysical
12903,126,-1,e-,46.8571,9.6464e-23,4.3347,7.8,-1.97829,4.80291,detectLogical_PV,sourcePhysical
13037,103,-1,e-,31.6678,9.55775e-23,6.88298,7.8,-2.56209,23.5967,detectLogical_PV,sourcePhysical
13836,103,-1,e-,86.3054,4.17134e-23,4.93594,7.8,2.35496,8.27577,detectLogical_PV,sourcePhysical
13926,148,-1,e-,144.274,3.42308e-23,6.72159,7.8,0.645095,7.40332,detectLogical_PV,sourcePhysical
15133,115,-1,gamma,1.72052,0,7.04754,7.8,-1.30416,28.6272,detectLogical_PV,NA
15248,103,-1,e-,92.0826,4.65572e-23,8.24986,7.8,-2.33972,17.5543,detectLogical_PV,worldPhysical
15781,377,-1,e-,32.1072,2.71704e-22,9.52994,7.8,2.50606,15.802,detectLogical_PV,worldPhysical
16285,103,-1,e-,142.154,2.82326e-23,6.07385,7.8,-3.49387,2.81985,detectLogical_PV,sourcePhysical
17066,103,-1,e-,116.497,4.06925e-23,8.90634,7.8,-2.94003,8.59491,detectLogical_PV,sourcePhysical
17121,103,-1,e-,63.8566,6.66725e-23,6.94674,7.8,-2.48237,41.4286,detectLogical_PV,sourcePhysical
17418,103,-1,e-,119.883,4.07106e-23,6.28683,7.8,2.73214,2.59091,detectLogical_PV,worldPhysical
17976,103,-1,e-,14.4971,2.54048e-22,4.13689,7.8,0.649171,8.42198,detectLogical_PV,sourcePhysical
18743,103,-1,e-,67.4771,5.99529e-23,8.34523,7.8,3.23259,5.54865,detectLogical_PV,sourcePhysical
19002,103,-1,e-,77.2369,6.04003e-23,7.12736,7.8,-2.37792,12.0343,detectLogical_PV,sourcePhysical
19094,139,-1,e-,69.8208,6.30286e-23,9.67617,7.8,-2.2307,5.49985,detectLogical_PV,sourcePhysical
19300,103,-1,e-,117.88,3.41161e-23,9.38724,7.8,-0.998884,17.1663,detectLogical_PV,sourcePhysical
19452,238,-1,e-,65.1152,5.237e-23,7.58386,7.8,-3.72644,8.37606,detectLogical_PV,worldPhysical
19904,163,-1,e-,78.4286,3.97206e-23,3.03666,7.68826,1.68018,8.0536,detectLogical_PV,sourcePhysical
20145,103,-1,e-,89.3563,4.30645e-23,5.93117,7.8,-2.42448,1.76061,detectLogical_PV,sourcePhysical
21060,103,-1,e-,77.3321,5.07045e-23,4.47776,7.8,3.17684,2.71823,detectLogical_PV,sourcePhysical
21349,303,-1,e-,87.6482,4.71019e-23,4.6888,7.8,2.61899,25.0738,detectLogical_PV,sourcePhysical
22129,165,-1,e-,227.654,2.81688e-23,5.59655,7.8,3.41892,1.63275,detectLogical_PV,sourcePhysical
24151,103,-1,e-,17.3574,1.78475e-22,3.63011,7.8,-0.504189,14.9285,detectLogical_PV,sourcePhysical
25252,103,-1,e-,20.7958,1.23731e-22,4.57402,7.8,0.543317,0.791431,detectLogical_PV,sourcePhysical
26271,169,-1,e-,193.241,3.0868e-23,6.69375,7.8,2.12255,4.70905,detectLogical_PV,sourcePhysical
28098,103,-1,e-,85.0854,4.54945e-23,6.71114,7.8,3.37368,1.75095,detectLogical_PV,sourcePhysical
28169,103,-1,e-,125.1,3.42621e-23,10.0118,7.8,0.710939,5.24803,detectLogical_PV,sourcePhysical
28431,115,-1,e-,20.1485,1.77578e-22,6.23881,7.8,2.76235,5.57129,detectLogical_PV,sourcePhysical
28688,103,-1,e-,52.8818,6.22069e-23,7.30723,7.8,1.91105,6.48412,detectLogical_PV,sourcePhysical
31044,142,-1,e-,57.3141,5.83559e-23,5.77994,7.8,-1.13664,0.622701,detectLogical_PV,sourcePhysical
31730,103,-1,e-,81.436,3.96678e-23,4.86949,7.8,-0.701111,2.63642,detectLogical_PV,worldPhysical
32044,129,-1,e-,104.418,3.9022e-23,7.22544,7.8,3.39035,42.6168,detectLogical_PV,sourcePhysical
32600,139,-1,e-,29.4627,1.34761e-22,9.37109,7.51837,-2.94722,3.24624,detectLogical_PV,sourcePhysical
32874,193,-1,e-,110.198,1.36569e-24,10.3411,7.31224,-1.58072,5.08976,detectLogical_PV,sourcePhysical
34055,103,-1,e-,193.448,2.6248e-23,5.46492,7.8,-0.13208,4.37802,detectLogical_PV,worldPhysical
34152,103,-1,e-,60.6018,5.36238e-23,9.01043,7.8,1.8127,3.87654,detectLogical_PV,worldPhysical
35700,120,-1,e-,16.0546,1.77729e-22,4.01199,7.8,0.946703,7.52827,detectLogical_PV,sourcePhysical
36558,103,-1,e-,84.8003,4.2769e-23,5.24583,7.8,-3.12677,9.43959,detectLogical_PV,sourcePhysical
37567,248,-1,e-,124.902,9.99308e-24,9.40575,7.4188,2.91503,14.6247,detectLogical_PV,sourcePhysical
37961,163,-1,e-,44.4918,6.43011e-23,9.30553,7.8,2.03232,10.7799,detectLogical_PV,sourcePhysical
38985,364,-1,e-,28.0094,1.66871e-22,3.50003,7.8,0.60161,1.22637,detectLogical_PV,sourcePhysical
40142,103,-1,e-,92.5468,4.5123e-23,6.18787,7.8,-0.700623,1.35051,detectLogical_PV,sourcePhysical
40184,221,-1,e-,18.194,1.64366e-22,3.18521,7.65071,1.96963,18.6392,detectLogical_PV,sourcePhysical
41422,103,-1,e-,127.03,2.74492e-23,9.27214,7.63658,3.03505,18.5378,detectLogical_PV,worldPhysical
43083,103,-1,e-,82.2202,4.67819e-23,4.36033,7.8,0.17055,20.8821,detectLogical_PV,sourcePhysical
44055,103,-1,e-,118.009,3.36083e-23,4.97494,7.8,2.61807,9.61975,detectLogical_PV,sourcePhysical
44401,103,-1,e-,117.752,4.79949e-23,4.29273,7.8,1.30739,9.90723,detectLogical_PV,sourcePhysical
48278,236,-1,e-,65.505,9.22823e-23,7.95228,7.8,3.56641,13.3039,detectLogical_PV,sourcePhysical
50213,126,-1,e-,15.3097,1.98667e-22,5.26906,7.8,0.0465254,1.12487,detectLogical_PV,sourcePhysical
51789,103,-1,e-,28.871,9.25312e-23,9.57673,7.8,1.26173,3.5387,detectLogical_PV,sourcePhysical
53514,103,-1,e-,91.2586,5.96311e-23,9.00788,7.8,-2.40392,17.9226,detectLogical_PV,sourcePhysical
53910,103,-1,e-,43.9249,7.493e-23,9.02226,7.8,-0.286312,0.0714819,detectLogical_PV,sourcePhysical
54051,103,-1,e-,98.6427,3.90119e-23,5.49728,7.8,1.67654,5.73209,detectLogical_PV,sourcePhysical
54205,103,-1,e-,43.8209,7.1029e-23,7.06298,7.8,2.15339,14.0263,detectLogical_PV,sourcePhysical
54383,212,-1,e-,90.743,5.08738e-23,10.1137,7.8,0.0199045,0.491388,detectLogical_PV,sourcePhysical
54808,103,-1,e-,147.575,2.7726e-23,5.06569,7.8,0.890034,2.72979,detectLogical_PV,sourcePhysical
54984,103,-1,e-,14.184,1.71475e-22,10.4217,7.8,-0.808802,1.1249,detectLogical_PV,sourcePhysical
56013,175,-1,e-,43.5063,1.27322e-22,7.27241,7.8,0.679362,5.45003,detectLogical_PV,sourcePhysical
57185,109,-1,e-,23.677,1.44417e-22,6.28397,7.8,1.30312,6.36478,detectLogical_PV,sourcePhysical
57329,120,-1,e-,72.9755,5.67789e-23,6.51171,7.8,1.51242,22.4711,detectLogical_PV,sourcePhysical
59528,103,-1,e-,70.9101,8.05981e-23,9.99449,7.8,0.262473,6.11098,detectLogical_PV,sourcePhysical
59967,209,-1,e-,22.3193,1.41111e-22,3.82136,7.8,-2.57393,3.92096,detectLogical_PV,sourcePhysical
61628,110,-1,e-,74.3716,4.27103e-23,7.17564,7.8,3.09369,0.611698,detectLogical_PV,sourcePhysical
61665,103,-1,e-,49.462,6.39255e-23,5.26213,7.8,-1.84848,5.75247,detectLogical_PV,sourcePhysical
61930,103,-1,e-,64.3621,5.27178e-23,5.85521,7.8,1.00924,3.10835,detectLogical_PV,sourcePhysical
64364,226,-1,e-,45.8759,6.94783e-23,9.4807,7.8,1.98212,0.121277,detectLogical_PV,sourcePhysical
64742,129,-1,e-,38.0431,7.20275e-23,8.34105,7.8,-3.14088,2.86732,detectLogical_PV,sourcePhysical
65347,132,-1,e-,74.9059,6.51109e-23,7.25053,7.8,-2.97566,3.03542,detectLogical_PV,sourcePhysical
66520,103,-1,e-,65.8132,2.61793e-23,5.8695,7.54506,3.91976,16.7579,detectLogical_PV,sourcePhysical
66696,200,-1,e-,22.0758,1.34451e-22,4.89122,7.8,1.15895,0.542359,detectLogical_PV,sourcePhysical
67188,139,-1,e-,90.08,3.893e-23,5.82145,7.8,2.54415,4.14006,detectLogical_PV,sourcePhysical
68097,103,-1,e-,64.2301,5.88462e-23,7.02628,7.8,-0.555018,1.84166,detectLogical_PV,sourcePhysical
68220,103,-1,e-,24.641,1.16543e-22,6.78735,7.8,2.92952,5.32074,detectLogical_PV,sourcePhysical
69246,140,-1,e-,34.6387,1.68239e-23,2.75169,7.36986,-0.820359,4.3857,detectLogical_PV,sourcePhysical
69808,103,-1,e-,19.5208,1.49813e-22,6.3664,7.8,-1.69975,12.0264,detectLogical_PV,sourcePhysical
69919,215,-1,e-,143.907,3.1584e-23,6.39016,7.8,-3.59977,19.0452,detectLogical_PV,sourcePhysical
72416,103,-1,e-,166.206,2.89284e-23,5.35184,7.8,-1.27651,21.5373,detectLogical_PV,sourcePhysical
72447,140,-1,e-,83.5721,3.9317e-23,4.0234,7.8,0.151568,2.00342,detectLogical_PV,sourcePhysical
73428,127,-1,e-,76.0982,8.7337e-24,10.6639,7.36085,-0.148521,0.916282,detectLogical_PV,sourcePhysical
73428,127,-1,e-,75.7064,1.20837e-22,8.65232,7.3,2.20841,0.916282,detectLogical_PV,sourcePhysical
74131,103,-1,e-,53.9217,5.68297e-23,5.88902,7.8,-0.260714,24.2605,detectLogical_PV,sourcePhysical
74559,103,-1,e-,76.8731,4.06831e-23,6.03764,7.8,-3.08876,6.66723,detectLogical_PV,sourcePhysical
77085,103,-1,e-,54.3475,5.46499e-23,6.48423,7.8,3.28912,10.2502,detectLogical_PV,sourcePhysical
77861,111,-1,e-,15.5226,2.12343e-22,10.1321,7.8,0.858117,5.01145,detectLogical_PV,sourcePhysical
78094,241,-1,e-,29.1072,1.05524e-22,10.4139,7.8,-0.555332,0.595244,detectLogical_PV,sourcePhysical
79323,103,-1,e-,27.7676,1.11839e-22,9.14567,7.8,1.32181,7.27427,detectLogical_PV,sourcePhysical
79682,103,-1,e-,76.9593,1.41448e-22,8.77516,7.8,1.29129,4.79233,detectLogical_PV,sourcePhysical
79814,103,-1,e-,72.1099,6.52505e-23,8.31037,7.8,1.97107,2.48859,detectLogical_PV,sourcePhysical
80233,166,-1,e-,152.363,3.48027e-23,8.23173,7.8,3.29643,3.89043,detectLogical_PV,sourcePhysical
81263,103,-1,e-,32.7484,8.48561e-23,6.10544,7.8,1.18666,3.72707,detectLogical_PV,worldPhysical
81677,223,-1,e-,41.8503,3.22499e-23,9.89095,7.45357,-2.36727,8.14875,detectLogical_PV,sourcePhysical
82120,186,-1,e-,105.352,4.37506e-23,6.29533,7.8,-2.38704,5.61393,detectLogical_PV,sourcePhysical
82152,103,-1,e-,103.114,3.44081e-23,9.16755,7.8,-0.475239,3.39801,detectLogical_PV,sourcePhysical
82161,106,-1,e-,88.5557,5.04745e-23,9.50063,7.8,0.310512,2.86785,detectLogical_PV,sourcePhysical
82488,103,-1,e-,17.507,1.42434e-22,4.55751,7.8,-1.79933,13.4087,detectLogical_PV,sourcePhysical
83282,211,-1,e-,34.1332,8.11451e-23,6.02868,7.8,2.37167,0.81112,detectLogical_PV,sourcePhysical
83981,103,-1,e-,20.157,1.45025e-22,8.06429,7.8,-2.95004,4.08811,detectLogical_PV,sourcePhysical
84781,171,-1,e-,128.753,3.32887e-23,7.7515,7.8,-0.134902,1.58028,detectLogical_PV,sourcePhysical
84789,103,-1,e-,61.0841,5.57718e-23,8.83289,7.8,1.15631,4.7158,detectLogical_PV,sourcePhysical
85395,385,-1,e-,56.3203,7.70155e-23,10.5,7.8,-0.28521,3.6621,detectLogical_PV,sourcePhysical
86506,103,-1,e-,9.87358,2.31711e-22,6.95491,7.49059,-3.9896,1.10263,detectLogical_PV,sourcePhysical
87091,106,-1,e-,69.7427,4.35337e-23,8.00322,7.8,-1.45047,1.1117,detectLogical_PV,sourcePhysical
88207,106,-1,e-,32.4808,1.19207e-22,7.47329,7.8,1.02285,4.82711,detectLogical_PV,sourcePhysical
88951,266,-1,e-,63.2621,5.53698e-23,3.83314,7.8,1.3827,6.49047,detectLogical_PV,sourcePhysical
89080,295,-1,e-,139.666,3.49322e-23,8.54965,7.8,0.79166,5.95372,detectLogical_PV,sourcePhysical
89092,103,-1,e-,52.1441,6.35763e-23,7.5697,7.8,-2.93263,3.48381,detectLogical_PV,sourcePhysical
90009,103,-1,e-,33.122,9.86337e-23,7.74039,7.8,-0.734798,3.42523,detectLogical_PV,sourcePhysical
90386,106,-1,e-,31.3095,9.64043e-23,4.34718,7.8,-1.75837,6.89671,detectLogical_PV,sourcePhysical
90872,202,-1,e-,28.4889,1.02339e-22,6.02935,7.8,-2.43757,3.47007,detectLogical_PV,sourcePhysical
91306,155,-1,e-,42.5426,8.32188e-23,7.00329,7.8,-2.46292,13.6291,detectLogical_PV,sourcePhysical
92795,103,-1,e-,84.0737,7.51586e-23,7.27717,7.8,1.31162,4.17715,detectLogical_PV,sourcePhysical
93169,103,-1,e-,131.905,3.82196e-23,6.73587,7.8,1.91287,24.4333,detectLogical_PV,sourcePhysical
95091,103,-1,e-,72.9224,5.03335e-23,7.42525,7.8,1.37169,7.47936,detectLogical_PV,worldPhysical
95285,172,-1,e-,69.7833,4.49548e-23,5.56114,7.8,3.21448,1.1578,detectLogical_PV,subPhysical
97618,103,-1,e-,25.5916,1.14385e-22,5.06769,7.8,-0.899534,5.27557,detectLogical_PV,sourcePhysical
97972,109,-1,e-,88.9419,4.15147e-23,5.81645,7.8,-1.31409,5.8675,detectLogical_PV,sourcePhysical
98001,103,-1,e-,93.0656,6.17503e-23,6.38479,7.8,-2.73761,6.61801,detectLogical_PV,sourcePhysical
98856,103,-1,e-,36.8878,8.04226e-23,8.79396,7.8,0.597821,1.61342,detectLogical_PV,sourcePhysical
98936,211,-1,e-,162.963,3.29709e-23,7.68333,7.8,2.64969,2.47807,detectLogical_PV,sourcePhysical
100024,103,-1,e-,32.2725,1.67677e-22,10.5975,7.8,-0.661628,5.2725,detectLogical_PV,sourcePhysical
