#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
201,103,-1,e-,103.155,2.21068e-24,3.64115,7.32439,-2.61654,4.54103,detectLogical_PV,sourcePhysical
1433,133,-1,e-,46.0876,4.69338e-24,9.17246,7.32263,3.11785,0.535514,detectLogical_PV,sourcePhysical
1960,103,-1,e-,81.7163,1.09556e-22,7.61163,7.8,3.75787,16.495,detectLogical_PV,sourcePhysical
2042,103,-1,e-,22.9418,1.15809e-22,4.6022,7.8,1.70958,7.2912,detectLogical_PV,sourcePhysical
3445,262,-1,e-,25.0582,1.29287e-22,9.08952,7.8,2.99518,4.09324,detectLogical_PV,sourcePhysical
4184,291,-1,e-,17.491,2.31271e-22,3.24662,7.8,1.37663,12.052,detectLogical_PV,sourcePhysical
4195,103,-1,e-,105.438,1.02426e-23,7.73927,7.39875,-3.85351,9.94056,detectLogical_PV,sourcePhysical
4811,103,-1,e-,38.0048,9.71966e-23,3.40676,7.8,2.21502,1.58418,detectLogical_PV,sourcePhysical
5990,193,-1,e-,52.7981,8.32618e-23,8.2661,7.8,-2.95968,16.4116,detectLogical_PV,sourcePhysical
6537,328,-1,e-,75.9159,4.35624e-23,6.71766,7.8,1.4819,2.87403,detectLogical_PV,worldPhysical
8482,103,-1,e-,79.188,4.49495e-23,4.41623,7.8,0.932359,15.9355,detectLogical_PV,sourcePhysical
8533,272,-1,e-,28.5814,9.5564e-23,8.00208,7.8,0.347788,0.736077,detectLogical_PV,sourcePhysical
9302,115,-1,e-,32.5895,1.06208e-22,7.18884,7.8,-1.34396,28.3259,detectLogical_PV,sourcePhysical
9964,169,-1,e-,63.5735,4.82769e-23,8.45802,7.8,-0.716682,1.78323,detectLogical_PV,sourcePhysical
11946,103,-1,e-,58.2981,1.02594e-22,6.76642,7.8,3.98627,9.86651,detectLogical_PV,sourcePhysical
12025,140,-1,e-,61.8009,5.34036e-23,7.39483,7.8,2.70774,8.69352,detectLogical_PV,sourcePhysical
14872,103,-1,e-,127.599,3.12142e-23,7.94759,7.8,-3.3758,0.216848,detectLogical_PV,sourcePhysical
15224,103,-1,e-,32.5597,1.08124e-22,8.28977,7.8,1.41425,2.12882,detectLogical_PV,sourcePhysical
16366,139,-1,e-,91.4419,5.92996e-23,8.68778,7.8,-2.17735,1.35362,detectLogical_PV,sourcePhysical
17194,107,-1,e-,82.8436,3.90517e-23,7.5574,7.73692,-3.89956,0.535945,detectLogical_PV,sourcePhysical
17466,103,-1,e-,92.3455,5.6273e-23,7.50175,7.8,2.21835,21.0319,detectLogical_PV,sourcePhysical
18216,151,-1,e-,14.4,2.87115e-22,3.37831,7.8,-0.745638,8.05609,detectLogical_PV,sourcePhysical
19548,103,-1,e-,40.7355,6.68631e-23,5.98301,7.8,-1.36374,3.76494,detectLogical_PV,sourcePhysical
19753,103,-1,e-,16.6747,1.47145e-22,9.04996,7.8,-0.674703,3.5186,detectLogical_PV,sourcePhysical
