#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
95,106,-1,e-,51.5488,6.90009e-23,7.73395,7.8,-0.776475,7.7333,detectLogical_PV,sourcePhysical
300,103,-1,e-,188.419,4.27922e-23,6.88015,7.8,-1.934,2.40508,detectLogical_PV,sourcePhysical
309,103,-1,e-,108.383,4.08231e-23,10.3705,7.66378,1.51062,7.88421,detectLogical_PV,sourcePhysical
889,184,-1,e-,35.0469,4.57874e-23,10.3208,7.49045,-1.62698,3.77154,detectLogical_PV,sourcePhysical
1281,246,-1,e-,62.1256,5.60189e-23,4.60941,7.8,0.255143,2.52024,detectLogical_PV,sourcePhysical
2878,298,-1,e-,148.53,3.09438e-23,9.36326,7.8,1.99073,6.22684,detectLogical_PV,sourcePhysical
3337,106,-1,e-,54.0889,7.87223e-23,4.7678,7.8,-1.10998,2.39081,detectLogical_PV,sourcePhysical
3569,103,-1,e-,81.3101,4.84905e-23,8.30165,7.8,2.09042,3.3562,detectLogical_PV,worldPhysical
3616,103,-1,e-,35.8118,7.96832e-23,4.48562,7.8,-1.86755,6.43095,detectLogical_PV,sourcePhysical
3741,116,-1,e-,68.4741,8.31607e-23,9.39704,7.8,-0.684226,9.14093,detectLogical_PV,worldPhysical
4996,103,-1,e-,57.6987,5.31108e-23,6.03093,7.8,1.78525,1.63824,detectLogical_PV,sourcePhysical
4996,118,-1,e-,197.992,2.4347e-23,5.16847,7.8,1.89879,17.1022,detectLogical_PV,sourcePhysical
5044,103,-1,e-,10.3189,2.62176e-22,9.66979,7.8,1.59829,1.77551,detectLogical_PV,sourcePhysical
8466,120,-1,e-,38.975,8.28353e-23,4.3142,7.8,-2.06615,18.6119,detectLogical_PV,sourcePhysical
8887,103,-1,e-,127.742,3.51814e-23,4.01865,7.8,0.60198,2.27439,detectLogical_PV,sourcePhysical
9077,158,-1,e-,50.1858,6.85056e-23,5.95251,7.8,-0.357689,4.1956,detectLogical_PV,sourcePhysical
9403,187,-1,e-,126.709,3.24023e-23,9.90585,7.8,-1.70586,0.236149,detectLogical_PV,sourcePhysical
9791,103,-1,e-,63.7672,1.88799e-23,6.14511,7.38508,3.96585,3.6138,detectLogical_PV,sourcePhysical
11427,103,-1,e-,73.8387,4.25187e-23,9.57841,7.8,1.57568,3.2934,detectLogical_PV,sourcePhysical
11743,103,-1,e-,69.4641,7.14547e-23,6.67585,7.8,1.00896,7.32628,detectLogical_PV,sourcePhysical
