#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
406,103,-1,e-,86.8978,5.10544e-23,8.6974,7.8,-1.87762,20.8063,detectLogical_PV,sourcePhysical
1260,103,-1,e-,77.9539,4.2891e-23,4.45278,7.8,-1.73205,2.2008,detectLogical_PV,sourcePhysical
1683,198,-1,e-,16.5877,1.67355e-22,8.07189,7.8,-3.36883,3.61131,detectLogical_PV,sourcePhysical
3392,103,-1,e-,76.8112,3.62537e-22,5.12342,7.3,-0.445001,39.4236,detectLogical_PV,sourcePhysical
4002,103,-1,e-,33.6824,1.33712e-22,10.1068,7.8,-0.5704,11.4999,detectLogical_PV,sourcePhysical
4094,103,-1,e-,64.9753,6.43896e-23,7.51249,7.8,3.10693,1.72085,detectLogical_PV,sourcePhysical
4807,106,-1,e-,155.312,4.74535e-23,7.99573,7.8,2.39953,5.57206,detectLogical_PV,sourcePhysical
4961,103,-1,e-,22.4472,1.6645e-22,4.93574,7.8,2.77816,3.55251,detectLogical_PV,sourcePhysical
5206,243,-1,e-,70.4477,5.00229e-23,6.6497,7.8,0.465662,5.04129,detectLogical_PV,sourcePhysical
5593,132,-1,e-,69.7221,2.51491e-23,2.74614,7.41859,-0.793396,26.7905,detectLogical_PV,sourcePhysical
7068,103,-1,e-,96.5817,3.50071e-23,5.86568,7.8,-0.450475,0.88681,detectLogical_PV,sourcePhysical
7996,125,-1,e-,50.321,7.05554e-23,6.86569,7.8,3.05331,7.54746,detectLogical_PV,sourcePhysical
8326,159,-1,e-,75.5826,4.23248e-23,4.36389,7.8,0.835783,5.72131,detectLogical_PV,sourcePhysical
8961,103,-1,e-,73.9625,5.05588e-23,6.94774,7.8,3.02189,3.97555,detectLogical_PV,sourcePhysical
9723,103,-1,e-,69.6601,7.67637e-23,8.9374,7.8,-0.5021,1.11534,detectLogical_PV,sourcePhysical
10137,115,-1,e-,36.9186,7.66487e-23,6.32153,7.8,3.07028,2.2213,detectLogical_PV,sourcePhysical
11068,103,-1,e-,158.393,3.40381e-23,9.89309,7.77002,2.36436,4.03822,detectLogical_PV,sourcePhysical
11190,134,-1,e-,98.3978,4.03574e-23,6.90361,7.8,-2.85362,13.7173,detectLogical_PV,sourcePhysical
12473,117,-1,e-,152.088,3.96472e-23,9.24728,7.8,-0.724465,10.7397,detectLogical_PV,sourcePhysical
13047,196,-1,e-,34.4626,8.4048e-23,4.38883,7.8,-0.860834,7.50227,detectLogical_PV,sourcePhysical
13054,134,-1,e-,88.1023,5.67026e-23,8.79672,7.8,1.26738,4.23164,detectLogical_PV,sourcePhysical
13569,111,-1,e-,59.8508,5.20789e-23,6.02308,7.8,-1.43613,2.26259,detectLogical_PV,sourcePhysical
14197,103,-1,e-,137.868,3.14618e-23,7.33141,7.8,1.20983,7.42361,detectLogical_PV,sourcePhysical
14626,103,-1,e-,86.4531,6.14151e-23,8.85758,7.8,2.87721,7.87141,detectLogical_PV,sourcePhysical
15130,149,-1,e-,54.0134,9.94401e-23,9.55628,7.8,-1.29693,2.48394,detectLogical_PV,sourcePhysical
17345,103,-1,e-,73.7728,4.76161e-23,9.64772,7.8,-1.98319,2.52619,detectLogical_PV,sourcePhysical
