#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
600,111,-1,gamma,20.3411,0,7.34318,7.8,3.06616,1.83429,detectLogical_PV,sourcePhysical
611,132,-1,gamma,21.9609,0,6.60677,7.48515,-3.99955,0.401613,detectLogical_PV,sourcePhysical
778,161,-1,gamma,22.139,0,7.08559,7.60949,-3.978,2.18895,detectLogical_PV,sourcePhysical
1282,106,-1,gamma,22.139,0,4.91053,7.8,-1.92314,0.0151111,detectLogical_PV,subPhysical
2305,109,-1,gamma,21.9609,0,7.43179,7.8,3.90008,4.60683,detectLogical_PV,sourcePhysical
2571,112,-1,gamma,21.9609,0,7.55908,7.50799,3.89918,0.200074,detectLogical_PV,subPhysical
3129,111,-1,gamma,21.9609,0,5.54908,7.8,-2.43241,2.12169,detectLogical_PV,subPhysical
3464,126,-1,gamma,20.9935,0,7.27763,7.8,-3.42001,0.199702,detectLogical_PV,sourcePhysical
4846,131,-1,gamma,1.72052,0,6.87253,7.8,-2.53979,4.83182,detectLogical_PV,targetPhysical
6806,130,-1,gamma,22.139,0,8.68526,7.66924,3.4533,1.1123,detectLogical_PV,subPhysical
7217,107,-1,gamma,22.139,0,6.9413,7.30295,3.99056,0.388114,detectLogical_PV,subPhysical
7865,135,-1,gamma,22.139,0,9.37983,7.69744,-2.93918,1.0447,detectLogical_PV,worldPhysical
8294,129,-1,gamma,22.139,0,10.2135,7.48342,-1.84928,3.18061,detectLogical_PV,sourcePhysical
8709,105,-1,gamma,20.6589,0,5.07429,7.8,1.20146,1.31546,detectLogical_PV,subPhysical
10199,118,-1,gamma,23.7838,0,9.78841,7.32361,-2.50094,0.249149,detectLogical_PV,subPhysical
13819,135,-1,gamma,21.9609,0,3.02285,7.8,-0.914736,0.750502,detectLogical_PV,subPhysical
14519,140,-1,gamma,22.139,0,3.52955,7.8,1.92479,2.67725,detectLogical_PV,subPhysical
16070,129,-1,gamma,25.4259,0,9.39946,7.46094,2.92093,0.849311,detectLogical_PV,subPhysical
16680,123,-1,gamma,22.139,0,3.09295,7.8,-1.67214,4.28376,detectLogical_PV,subPhysical
18201,123,-1,gamma,22.139,0,5.09596,7.8,-0.430692,0.880209,detectLogical_PV,sourcePhysical
18669,103,-1,gamma,25.4259,0,4.22864,7.8,-1.97307,3.13444,detectLogical_PV,subPhysical
21688,133,-1,gamma,21.9609,0,7.16507,7.30737,-3.96883,1.37182,detectLogical_PV,subPhysical
21733,103,-1,gamma,25.4206,0,2.99321,7.8,-1.4968,1.24415,detectLogical_PV,subPhysical
21973,123,-1,gamma,25.4259,0,2.80051,7.8,0.0225643,2.93232,detectLogical_PV,subPhysical
22486,132,-1,gamma,25.4259,0,4.91581,7.8,-1.71963,2.35025,detectLogical_PV,subPhysical
22582,109,-1,gamma,21.9609,0,7.68857,7.8,-1.90065,0.641212,detectLogical_PV,subPhysical
24403,129,-1,gamma,21.9609,0,4.90095,7.8,2.78274,0.115948,detectLogical_PV,subPhysical
24478,107,-1,gamma,24.8888,0,2.94473,7.8,-0.629442,16.2161,detectLogical_PV,subPhysical
24799,113,-1,gamma,22.139,0,3.64329,7.8,1.84487,1.23941,detectLogical_PV,subPhysical
24896,106,-1,gamma,21.9609,0,3.79379,7.8,0.776178,0.4481,detectLogical_PV,subPhysical
24926,114,-1,gamma,21.9609,0,7.29991,7.8,0.648799,0.635636,detectLogical_PV,subPhysical
26937,105,-1,gamma,20.3262,0,7.8057,7.8,2.71433,5.7362,detectLogical_PV,sourcePhysical
28539,141,-1,gamma,22.139,0,10.6636,7.77837,-0.156061,2.8799,detectLogical_PV,sourcePhysical
30249,105,-1,gamma,22.139,0,9.27781,7.77888,-3.03017,1.75426,detectLogical_PV,subPhysical
30605,125,-1,gamma,22.139,0,4.09421,7.8,-2.10481,0.24868,detectLogical_PV,subPhysical
30936,137,-1,gamma,24.9205,0,4.72431,7.8,-2.21789,0.47087,detectLogical_PV,subPhysical
31326,108,-1,gamma,22.139,0,9.58047,7.45852,-2.74039,3.36775,detectLogical_PV,subPhysical
31330,133,-1,gamma,24.8888,0,8.03658,7.8,-2.59045,2.01547,detectLogical_PV,worldPhysical
33444,108,-1,gamma,22.139,0,2.97216,7.8,0.997008,2.08869,detectLogical_PV,subPhysical
34559,107,-1,gamma,22.139,0,6.53174,7.64327,3.99772,11.0849,detectLogical_PV,sourcePhysical
34747,105,-1,gamma,24.1334,0,3.43531,7.8,-1.36887,5.34564,detectLogical_PV,subPhysical
36917,122,-1,gamma,21.0984,0,6.82127,7.8,1.85452,0.154555,detectLogical_PV,sourcePhysical
37949,121,-1,gamma,22.139,0,9.96251,7.8,0.146336,3.27509,detectLogical_PV,subPhysical
38467,106,-1,gamma,23.3624,0,10.3496,7.44673,1.56067,1.28102,detectLogical_PV,sourcePhysical
39450,108,-1,gamma,21.9609,0,4.60897,7.8,3.06684,0.454992,detectLogical_PV,sourcePhysical
39703,133,-1,gamma,24.9205,0,8.57044,7.47841,-3.5179,0.488313,detectLogical_PV,subPhysical
40473,103,-1,gamma,25.4206,0,5.11842,7.8,-0.733729,2.7145,detectLogical_PV,subPhysical
41075,123,-1,gamma,24.8888,0,6.05976,7.8,3.11522,1.21677,detectLogical_PV,sourcePhysical
41533,139,-1,gamma,22.139,0,9.80125,7.35866,-2.48483,2.20413,detectLogical_PV,worldPhysical
42560,107,-1,gamma,22.139,0,7.41096,7.8,2.96342,5.87515,detectLogical_PV,sourcePhysical
43748,108,-1,gamma,22.139,0,9.11778,7.63681,3.16102,0.17115,detectLogical_PV,subPhysical
43808,108,-1,gamma,22.139,0,6.48366,7.8,-0.751044,1.33116,detectLogical_PV,subPhysical
44382,139,-1,gamma,22.139,0,5.35628,7.8,1.34071,0.193659,detectLogical_PV,subPhysical
44741,109,-1,gamma,22.139,0,10.2268,7.38747,-1.82357,0.0856402,detectLogical_PV,sourcePhysical
45003,124,-1,gamma,21.9609,0,7.91217,7.8,-0.455952,1.0979,detectLogical_PV,sourcePhysical
48330,107,-1,gamma,22.139,0,10.5814,7.45937,-0.82155,2.05811,detectLogical_PV,sourcePhysical
48502,137,-1,gamma,24.1006,0,8.35347,7.8,-1.64263,13.2157,detectLogical_PV,sourcePhysical
48881,106,-1,gamma,22.139,0,4.60773,7.8,0.478845,3.42562,detectLogical_PV,subPhysical
50222,107,-1,gamma,22.139,0,4.17606,7.8,1.1498,2.58169,detectLogical_PV,subPhysical
50604,108,-1,gamma,22.139,0,9.36839,7.67661,2.9497,2.95142,detectLogical_PV,sourcePhysical
51439,105,-1,gamma,22.139,0,4.43868,7.8,-1.75274,1.24689,detectLogical_PV,subPhysical
53031,103,-1,gamma,25.4206,0,10.0414,7.75117,2.14738,10.6015,detectLogical_PV,subPhysical
53089,105,-1,gamma,22.139,0,8.18375,7.8,0.249922,0.906966,detectLogical_PV,subPhysical
54395,104,-1,gamma,24.9205,0,8.33096,7.42312,3.63732,0.830288,detectLogical_PV,subPhysical
55393,125,-1,gamma,22.139,0,8.13799,7.8,-0.240308,0.141512,detectLogical_PV,subPhysical
