#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
46736,248,-1,gamma,1.72052,0,7.39671,7.8,1.31645,11.687,detectLogical_PV,NA
50252,244,-1,gamma,1.71983,0,5.21662,7.8,-2.42592,41.2215,detectLogical_PV,NA
64573,1943,-1,gamma,1.46917,0,8.32471,7.8,1.6566,22.3919,detectLogical_PV,NA
87087,2431,-1,gamma,1.23826,0,8.69574,7.8,-1.0385,24.6475,detectLogical_PV,NA
91306,2337,-1,gamma,1.23795,0,6.66433,7.8,2.06847,9.78898,detectLogical_PV,NA
123102,1963,-1,gamma,1.46917,0,6.90637,7.8,1.84337,35.55,detectLogical_PV,NA
137944,2016,-1,gamma,1.46917,0,4.23817,7.8,-1.5142,33.417,detectLogical_PV,NA
180175,3099,-1,gamma,1.72052,0,5.72009,7.8,-1.88347,12.388,detectLogical_PV,NA
188561,5292,-1,gamma,3.6598,0,7.83615,7.8,0.254752,124.172,detectLogical_PV,NA
197107,1859,-1,gamma,1.46917,0,5.18534,7.8,-0.418222,20.7319,detectLogical_PV,NA
218384,228,-1,gamma,1.72052,0,6.21718,7.8,0.528065,14.4937,detectLogical_PV,NA
221782,253,-1,gamma,1.72052,0,5.78529,7.8,0.0122196,1.54237,detectLogical_PV,NA
234182,1990,-1,gamma,1.46917,0,9.55442,7.8,-1.06663,42.7665,detectLogical_PV,NA
235111,2494,-1,gamma,3.6598,0,3.78925,7.8,-0.429167,17.686,detectLogical_PV,NA
247348,253,-1,gamma,1.72052,0,5.04551,7.8,-0.990748,1.80397,detectLogical_PV,NA
264907,231,-1,gamma,1.72052,0,8.22558,7.8,1.05589,19.5595,detectLogical_PV,NA
296211,1985,-1,gamma,1.46917,0,8.67742,7.8,2.18531,43.169,detectLogical_PV,NA
325203,2004,-1,gamma,1.4687,0,6.55998,7.8,1.59265,15.8295,detectLogical_PV,NA
390424,239,-1,gamma,1.72052,0,6.83635,7.8,-2.8841,1.56976,detectLogical_PV,NA
397931,2444,-1,gamma,1.23795,0,7.56182,7.8,3.72796,16.9996,detectLogical_PV,NA
415507,246,-1,gamma,1.72052,0,8.57377,7.8,-3.09742,31.374,detectLogical_PV,NA
446750,233,-1,gamma,1.72052,0,8.12726,7.8,-1.53032,60.1078,detectLogical_PV,NA
448014,1996,-1,gamma,1.46917,0,4.30389,7.44669,3.22758,24.1295,detectLogical_PV,NA
470298,5201,-1,gamma,3.6598,0,6.05566,7.8,-0.232584,36.5135,detectLogical_PV,NA
499955,2014,-1,gamma,1.46917,0,8.83479,7.8,0.759726,63.5051,detectLogical_PV,NA
