#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32653,4986,-1,gamma,1.23826,0,8.98853,7.8,1.90523,50.5376,detectLogical_PV,NA
32741,1928,-1,gamma,1.46917,0,10.6211,7.32486,0.601879,15.2177,detectLogical_PV,NA
41790,1904,-1,gamma,1.4687,0,7.88945,7.8,-1.96051,63.8631,detectLogical_PV,NA
50657,1929,-1,gamma,1.46917,0,4.45706,7.8,0.158425,1.03764,detectLogical_PV,NA
50952,1880,-1,gamma,1.46917,0,5.251,7.8,-0.760607,50.3564,detectLogical_PV,NA
63196,4553,-1,gamma,1.46917,0,6.69167,7.8,1.50667,7.66657,detectLogical_PV,NA
67208,4488,-1,gamma,1.4687,0,8.32609,7.52696,-3.63955,2.09501,detectLogical_PV,NA
90698,1878,-1,gamma,1.46917,0,4.67492,7.8,-0.453587,14.0735,detectLogical_PV,NA
96890,2422,-1,gamma,3.65596,0,7.85463,7.8,0.129322,15.4393,detectLogical_PV,NA
100815,2838,-1,gamma,1.71983,0,7.12284,7.8,0.699136,151.267,detectLogical_PV,NA
110125,244,-1,gamma,1.72052,0,4.44732,7.8,0.100207,53.1799,detectLogical_PV,NA
132180,241,-1,gamma,1.71983,0,7.46435,7.8,3.24089,46.7008,detectLogical_PV,NA
154847,3260,-1,gamma,1.72052,0,6.43222,7.8,0.578338,18.8637,detectLogical_PV,NA
174998,5236,-1,gamma,3.9814,0,5.65864,7.8,0.373052,0.74877,detectLogical_PV,NA
182099,2520,-1,gamma,3.6598,0,3.40174,7.8,-1.66653,48.0885,detectLogical_PV,NA
231334,221,-1,gamma,1.72052,0,10.2931,7.58183,-1.68787,41.2616,detectLogical_PV,NA
267647,5018,-1,gamma,1.23826,0,4.54535,7.8,0.276421,49.5993,detectLogical_PV,NA
309551,237,-1,gamma,1.72052,0,8.87417,7.42583,-3.33571,23.3213,detectLogical_PV,NA
313380,1921,-1,gamma,1.46917,0,5.17547,7.8,-2.22269,65.3439,detectLogical_PV,NA
341316,1966,-1,gamma,1.4687,0,7.89421,7.8,-1.24762,18.3093,detectLogical_PV,NA
342005,2844,-1,gamma,1.72052,0,9.30054,7.8,1.77267,22.2723,detectLogical_PV,NA
342162,265,-1,gamma,1.71983,0,8.36499,7.50233,-3.62156,14.4659,detectLogical_PV,NA
353232,1941,-1,gamma,1.4687,0,6.6262,7.8,-2.58598,23.3559,detectLogical_PV,NA
354079,235,-1,gamma,1.72052,0,6.7674,7.8,-0.0119738,17.2939,detectLogical_PV,NA
371589,241,-1,gamma,1.72052,0,3.9533,7.8,-0.538754,57.7862,detectLogical_PV,NA
389244,3064,-1,gamma,1.71983,0,8.67225,7.8,-3.45326,35.0163,detectLogical_PV,NA
391675,1971,-1,gamma,1.4687,0,4.53582,7.8,1.84442,51.2241,detectLogical_PV,NA
396544,5281,-1,gamma,3.6598,0,9.3811,7.8,-1.41717,4.22845,detectLogical_PV,NA
405928,1898,-1,gamma,1.46917,0,8.75159,7.8,3.22277,81.0239,detectLogical_PV,NA
422295,2843,-1,gamma,1.72052,0,6.60599,7.8,0.279025,2.21381,detectLogical_PV,NA
428323,2801,-1,gamma,1.72052,0,9.92646,7.8,-0.724839,46.8891,detectLogical_PV,NA
445053,4534,-1,gamma,1.4687,0,4.74699,7.8,-2.02255,13.2765,detectLogical_PV,NA
446990,2508,-1,gamma,3.6598,0,7.4095,7.8,-1.10183,40.894,detectLogical_PV,NA
474500,238,-1,gamma,1.71983,0,7.46842,7.8,-1.91637,3.54293,detectLogical_PV,NA
477493,225,-1,gamma,1.72052,0,3.99751,7.8,-0.323958,38.3936,detectLogical_PV,NA
