#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8740,1811,-1,gamma,1.46917,0,3.83785,7.8,-0.988194,442.015,detectLogical_PV,NA
33883,242,-1,gamma,1.71983,0,4.23507,7.8,0.0181281,702.079,detectLogical_PV,NA
56561,219,-1,gamma,1.72052,0,8.92691,7.8,0.00152304,127.681,detectLogical_PV,NA
101038,1846,-1,gamma,1.46917,0,8.8063,7.8,2.46487,155.737,detectLogical_PV,NA
108218,229,-1,gamma,1.71983,0,6.22178,7.8,2.17732,23.591,detectLogical_PV,NA
111292,222,-1,gamma,1.71983,0,5.82941,7.8,1.21326,147.343,detectLogical_PV,NA
115371,233,-1,gamma,1.71983,0,3.48712,7.8,1.04848,185.03,detectLogical_PV,NA
122546,222,-1,gamma,1.72052,0,4.02787,7.8,1.57656,0.888954,detectLogical_PV,NA
140794,237,-1,gamma,1.71983,0,9.45779,7.72726,2.86524,71.6838,detectLogical_PV,NA
148011,1865,-1,gamma,1.46917,0,4.60125,7.8,-1.17299,746.468,detectLogical_PV,NA
150145,1912,-1,gamma,1.46917,0,6.58566,7.8,-1.84751,128.226,detectLogical_PV,NA
177945,2431,-1,gamma,3.6598,0,10.4097,7.61881,-1.41044,1448.99,detectLogical_PV,NA
195253,247,-1,gamma,1.72052,0,10.0799,7.8,1.48447,1242.53,detectLogical_PV,NA
203841,230,-1,gamma,1.71983,0,4.7142,7.8,-0.867656,362.329,detectLogical_PV,NA
209965,225,-1,gamma,1.71983,0,10.0361,7.8,-0.572302,37.2321,detectLogical_PV,NA
219578,1914,-1,gamma,1.4687,0,6.16819,7.8,1.10244,985.478,detectLogical_PV,NA
226553,4351,-1,gamma,1.46917,0,8.18795,7.8,-0.334576,459.773,detectLogical_PV,NA
244414,2853,-1,gamma,1.72052,0,7.85843,7.8,1.6864,1050.32,detectLogical_PV,NA
272386,222,-1,gamma,1.71983,0,9.18488,7.8,-0.890314,546.486,detectLogical_PV,NA
304637,221,-1,gamma,1.72052,0,5.38045,7.8,-2.94274,2911.81,detectLogical_PV,NA
321085,1812,-1,gamma,1.4687,0,8.97179,7.8,2.60078,1828.25,detectLogical_PV,NA
370198,226,-1,gamma,1.72052,0,5.5655,7.8,0.421934,743.776,detectLogical_PV,NA
389274,1883,-1,gamma,1.4687,0,8.03928,7.8,-0.954395,502.209,detectLogical_PV,NA
405302,2450,-1,gamma,3.6598,0,5.77153,7.8,-0.275344,1310.84,detectLogical_PV,NA
415214,1828,-1,gamma,1.46917,0,8.32601,7.8,0.436375,292.562,detectLogical_PV,NA
419033,2502,-1,gamma,3.6598,0,8.10186,7.8,1.89563,596.44,detectLogical_PV,NA
432695,2782,-1,gamma,1.71983,0,3.18035,7.8,-1.53609,548.24,detectLogical_PV,NA
433172,242,-1,gamma,1.72052,0,9.29456,7.44181,-3.01566,623.779,detectLogical_PV,NA
460829,234,-1,gamma,1.72052,0,4.77395,7.8,1.5408,6.37815,detectLogical_PV,NA
472044,4817,-1,gamma,3.6598,0,8.59383,7.8,3.23633,38.2416,detectLogical_PV,NA
