#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1715,5241,-1,gamma,3.6598,0,8.70324,7.8,-0.0608717,75.9581,detectLogical_PV,NA
10902,1890,-1,gamma,1.46917,0,8.84788,7.8,-0.290965,35.1735,detectLogical_PV,NA
63322,1902,-1,gamma,1.4687,0,6.65834,7.8,1.26083,4.05318,detectLogical_PV,NA
65687,243,-1,gamma,1.72052,0,7.32955,7.8,1.78859,21.5923,detectLogical_PV,NA
113341,4704,-1,gamma,1.4687,0,5.98868,7.8,-3.16132,57.0828,detectLogical_PV,NA
126480,246,-1,gamma,1.72052,0,10.3631,7.8,1.26382,48.7684,detectLogical_PV,NA
172496,1869,-1,gamma,1.46917,0,3.42219,7.8,1.9306,44.528,detectLogical_PV,NA
181637,2574,-1,gamma,3.6598,0,6.48324,7.8,0.700388,47.9624,detectLogical_PV,NA
214044,1948,-1,gamma,1.46917,0,4.16687,7.4084,-3.12266,8.19267,detectLogical_PV,NA
239334,219,-1,gamma,1.71983,0,3.49489,7.8,-1.14284,30.1422,detectLogical_PV,NA
262440,6081,-1,gamma,1.46917,0,4.62468,7.8,0.00577117,34.8413,detectLogical_PV,NA
283321,221,-1,gamma,1.71983,0,3.82699,7.8,-0.433613,0.906484,detectLogical_PV,NA
310567,2470,-1,gamma,3.6598,0,2.98698,7.8,-1.16123,10.2271,detectLogical_PV,NA
316761,1950,-1,gamma,1.46917,0,5.13575,7.8,-2.35411,0.976958,detectLogical_PV,NA
343386,224,-1,gamma,1.72052,0,8.8606,7.8,2.48149,21.2562,detectLogical_PV,NA
362149,267,-1,gamma,1.72052,0,10.3046,7.76631,1.66297,26.1203,detectLogical_PV,NA
376072,1993,-1,gamma,1.46917,0,6.53088,7.8,2.36095,3.16348,detectLogical_PV,NA
395788,1888,-1,gamma,1.46917,0,4.39058,7.8,-1.40099,31.9899,detectLogical_PV,NA
432114,2642,-1,gamma,1.02778,0,9.75299,7.8,-0.827558,12.3984,detectLogical_PV,NA
460798,2035,-1,gamma,1.46917,0,7.18597,7.8,-2.27831,17.9474,detectLogical_PV,NA
483406,252,-1,gamma,1.72052,0,5.04002,7.8,-1.48295,25.5397,detectLogical_PV,NA
498595,1925,-1,gamma,1.4687,0,9.84849,7.8,1.29373,14.8721,detectLogical_PV,NA
