#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
245,242,-1,e-,51.9101,7.60791e-23,7.61596,7.8,3.03608,7.81279,detectLogical_PV,sourcePhysical
483,156,-1,e-,45.1628,6.84123e-23,4.91237,7.8,-2.86584,13.7643,detectLogical_PV,sourcePhysical
596,103,-1,e-,115.72,3.4582e-23,5.45149,7.68761,-3.81095,0.56319,detectLogical_PV,sourcePhysical
872,156,-1,e-,35.8528,1.59635e-22,3.48066,7.79262,-2.41855,7.46772,detectLogical_PV,sourcePhysical
1201,205,-1,e-,52.9103,6.10176e-23,5.35562,7.8,-2.80092,3.73332,detectLogical_PV,worldPhysical
2341,271,-1,e-,32.797,6.74675e-23,9.77579,7.61314,2.51662,6.83372,detectLogical_PV,sourcePhysical
3194,112,-1,e-,38.3617,9.41105e-23,10.6151,7.55155,0.640074,16.9355,detectLogical_PV,sourcePhysical
4153,103,-1,e-,49.7994,1.2381e-22,7.47286,7.8,-2.39415,2.89195,detectLogical_PV,sourcePhysical
4181,103,-1,e-,84.9664,5.38288e-23,9.27339,7.8,2.79006,6.66456,detectLogical_PV,sourcePhysical
4856,227,-1,e-,21.9525,1.5415e-22,4.92302,7.8,-0.274498,1.12741,detectLogical_PV,sourcePhysical
5796,116,-1,e-,65.3347,1.9069e-23,10.6568,7.41215,0.280152,5.57047,detectLogical_PV,sourcePhysical
6880,106,-1,e-,83.5389,4.72667e-23,6.62473,7.8,1.91125,11.3208,detectLogical_PV,sourcePhysical
7183,308,-1,e-,32.8437,8.63291e-23,7.8562,7.8,2.51335,19.5644,detectLogical_PV,sourcePhysical
7224,133,-1,e-,27.5238,1.15093e-22,7.08831,7.8,0.0193092,7.18486,detectLogical_PV,worldPhysical
7349,103,-1,e-,21.2184,2.31128e-22,9.87474,7.8,-1.6264,1.7143,detectLogical_PV,sourcePhysical
8133,134,-1,e-,102.653,4.72833e-23,6.4735,7.8,3.45504,16.3915,detectLogical_PV,sourcePhysical
9065,103,-1,e-,20.7973,1.35874e-22,5.44574,7.8,1.81997,20.4442,detectLogical_PV,sourcePhysical
9270,103,-1,e-,66.4747,5.99647e-23,6.80092,7.8,-1.08946,7.89928,detectLogical_PV,sourcePhysical
9509,106,-1,e-,146.414,2.70878e-23,5.21474,7.8,-0.285948,3.2228,detectLogical_PV,sourcePhysical
11773,167,-1,e-,83.4515,4.75993e-23,8.00701,7.8,0.454973,0.438511,detectLogical_PV,sourcePhysical
13201,103,-1,e-,33.393,9.83541e-23,6.59986,7.8,2.07469,1.04654,detectLogical_PV,sourcePhysical
13348,219,-1,e-,91.528,3.76407e-23,3.65439,7.8,1.56641,4.39036,detectLogical_PV,sourcePhysical
14327,226,-1,e-,86.0416,5.30616e-23,7.57768,7.8,2.03898,7.05309,detectLogical_PV,sourcePhysical
14628,103,-1,e-,79.5633,7.99961e-24,8.19848,7.35099,-3.69507,4.93816,detectLogical_PV,sourcePhysical
14879,103,-1,e-,150.974,3.67013e-23,9.96246,7.8,-0.521029,1.93333,detectLogical_PV,sourcePhysical
14941,265,-1,e-,57.2935,5.53881e-23,7.25985,7.8,1.9896,15.0076,detectLogical_PV,sourcePhysical
15635,276,-1,e-,87.4758,2.54027e-23,10.2064,7.55883,-1.86281,4.81174,detectLogical_PV,sourcePhysical
15756,103,-1,e-,88.6161,4.66883e-23,6.81411,7.8,0.421408,9.63058,detectLogical_PV,sourcePhysical
16507,154,-1,e-,125.686,1.43206e-23,6.4238,7.48938,3.99262,1.20968,detectLogical_PV,sourcePhysical
16573,103,-1,e-,73.5273,4.61913e-23,7.72502,7.8,-2.03614,6.29378,detectLogical_PV,sourcePhysical
16732,103,-1,e-,26.3066,1.81929e-22,8.62129,7.8,-0.697221,6.8446,detectLogical_PV,sourcePhysical
18478,103,-1,e-,40.8753,8.55259e-23,8.75934,7.8,0.406077,5.57816,detectLogical_PV,sourcePhysical
18629,103,-1,e-,23.1389,1.69485e-22,5.88424,7.8,-0.129735,16.4087,detectLogical_PV,sourcePhysical
18946,190,-1,e-,64.3053,5.75428e-23,5.55096,7.8,-2.36346,15.103,detectLogical_PV,sourcePhysical
19352,221,-1,e-,178.495,3.11052e-23,8.79853,7.8,-2.65186,1.70486,detectLogical_PV,sourcePhysical
19852,103,-1,e-,167.031,1.56463e-23,10.5545,7.54916,0.940696,2.63488,detectLogical_PV,sourcePhysical
20767,111,-1,e-,139.936,3.41178e-23,7.82491,7.8,-2.30131,0.35678,detectLogical_PV,sourcePhysical
22008,103,-1,e-,116.278,4.42353e-23,5.72601,7.8,-2.89586,6.65672,detectLogical_PV,sourcePhysical
22272,304,-1,e-,89.1784,6.73576e-23,9.08426,7.8,1.24658,15.0852,detectLogical_PV,sourcePhysical
22909,106,-1,e-,74.4851,7.20794e-23,7.57609,7.8,-0.371359,11.0418,detectLogical_PV,sourcePhysical
23165,103,-1,e-,57.7397,8.37475e-23,8.62709,7.8,-2.80744,6.23187,detectLogical_PV,sourcePhysical
24110,103,-1,e-,73.3812,4.61189e-23,7.40937,7.8,-0.726617,10.3536,detectLogical_PV,sourcePhysical
24169,226,-1,e-,160.664,5.52023e-23,8.89741,7.8,1.95043,6.02738,detectLogical_PV,sourcePhysical
24505,103,-1,e-,58.3426,6.09735e-23,8.68819,7.8,-2.12849,4.03774,detectLogical_PV,sourcePhysical
24567,103,-1,e-,32.2071,1.14663e-22,9.69725,7.8,-0.0145542,2.20287,detectLogical_PV,sourcePhysical
24834,103,-1,e-,67.0476,9.42384e-23,8.59814,7.8,-3.45802,10.3427,detectLogical_PV,sourcePhysical
24962,103,-1,e-,20.6324,1.40935e-22,5.00578,7.8,-0.0301352,5.56441,detectLogical_PV,sourcePhysical
25014,150,-1,e-,29.9246,1.75765e-22,6.00525,7.8,-0.494419,3.91767,detectLogical_PV,sourcePhysical
25152,103,-1,e-,81.3268,6.87537e-23,3.43695,7.8,1.86368,9.60457,detectLogical_PV,sourcePhysical
25699,103,-1,e-,245.502,3.88448e-23,10.1178,7.8,0.956695,11.4853,detectLogical_PV,sourcePhysical
26094,111,-1,e-,127.695,5.0136e-23,8.1499,7.8,-3.38001,0.211122,detectLogical_PV,sourcePhysical
26417,245,-1,e-,120.222,3.246e-23,4.71835,7.8,0.731066,11.1416,detectLogical_PV,sourcePhysical
27431,103,-1,e-,27.1314,4.76925e-23,2.85549,7.42766,1.21448,2.19638,detectLogical_PV,sourcePhysical
27732,107,-1,e-,87.6182,4.16931e-23,7.46261,7.8,-0.556711,1.44276,detectLogical_PV,sourcePhysical
28124,114,-1,e-,124.119,2.57289e-23,8.92099,7.51223,-3.30425,23.3914,detectLogical_PV,sourcePhysical
28129,333,-1,e-,57.2135,8.91e-23,9.71382,7.8,0.528278,20.4838,detectLogical_PV,sourcePhysical
28740,103,-1,e-,93.991,3.53431e-23,6.12436,7.8,2.71209,4.61581,detectLogical_PV,sourcePhysical
29022,374,-1,e-,15.8364,1.67045e-22,9.78466,7.8,0.549335,0.53524,detectLogical_PV,sourcePhysical
29148,103,-1,e-,434.501,2.87401e-23,8.06906,7.8,2.53879,21.3511,detectLogical_PV,sourcePhysical
29148,103,-1,e-,164.225,4.98908e-23,6.1338,7.3,2.23484,21.3511,detectLogical_PV,sourcePhysical
30657,103,-1,e-,101.071,3.42168e-23,4.11078,7.8,-1.84925,0.758919,detectLogical_PV,sourcePhysical
30734,164,-1,e-,27.612,1.11422e-22,5.05913,7.8,0.0692987,1.45185,detectLogical_PV,sourcePhysical
32486,103,-1,e-,43.4741,1.10437e-22,4.43235,7.8,2.87054,1.02876,detectLogical_PV,sourcePhysical
33174,145,-1,e-,78.8869,4.688e-23,7.35649,7.8,3.25089,10.2939,detectLogical_PV,sourcePhysical
34919,130,-1,e-,92.6252,4.53061e-23,7.94747,7.8,-2.25721,1.14246,detectLogical_PV,sourcePhysical
35627,111,-1,e-,32.4712,1.61053e-22,8.40091,7.8,-2.51501,12.8862,detectLogical_PV,sourcePhysical
35813,103,-1,e-,134.85,5.45718e-23,9.08031,7.8,-1.71221,2.39151,detectLogical_PV,sourcePhysical
36353,103,-1,e-,20.3853,1.44599e-22,4.70669,7.8,-1.22316,3.35868,detectLogical_PV,sourcePhysical
36563,133,-1,e-,174.825,4.29397e-23,7.25687,7.8,2.39636,1.21976,detectLogical_PV,sourcePhysical
37741,103,-1,e-,27.9151,1.42964e-22,10.0233,7.752,-2.1756,3.99771,detectLogical_PV,sourcePhysical
37952,103,-1,e-,113.91,5.1395e-23,8.9527,7.8,-1.26589,13.0868,detectLogical_PV,sourcePhysical
38301,103,-1,e-,99.1567,3.82793e-23,4.6529,7.8,-1.82255,4.88978,detectLogical_PV,sourcePhysical
38648,103,-1,e-,65.4374,5.0386e-23,4.35073,7.8,0.433862,20.0188,detectLogical_PV,sourcePhysical
39904,103,-1,e-,87.8215,5.15906e-23,5.96247,7.8,2.93149,10.7862,detectLogical_PV,sourcePhysical
41275,119,-1,e-,50.01,5.9384e-23,7.2965,7.8,-0.212411,1.64518,detectLogical_PV,sourcePhysical
