#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1855,120,-1,gamma,24.9205,0,4.01291,7.8,0.0398347,2.14019,detectLogical_PV,worldPhysical
4266,120,-1,gamma,22.139,0,6.39758,7.8,1.94415,0.0579712,detectLogical_PV,subPhysical
4671,108,-1,gamma,22.139,0,5.23833,7.8,-2.40925,1.26623,detectLogical_PV,sourcePhysical
4755,131,-1,gamma,22.139,0,4.22275,7.8,-0.4234,2.58959,detectLogical_PV,subPhysical
5217,119,-1,gamma,22.139,0,5.96149,7.8,-2.12644,2.26373,detectLogical_PV,subPhysical
5912,106,-1,gamma,22.139,0,9.79371,7.38171,2.49432,2.67088,detectLogical_PV,worldPhysical
6579,131,-1,gamma,20.2716,0,8.59949,7.8,-3.42923,0.0208927,detectLogical_PV,sourcePhysical
7065,108,-1,gamma,21.9609,0,8.30449,7.37423,-3.64932,0.128675,detectLogical_PV,sourcePhysical
7802,107,-1,gamma,22.139,0,7.84776,7.8,-0.924122,3.40233,detectLogical_PV,subPhysical
9121,134,-1,gamma,22.139,0,10.2816,7.47612,-1.71247,6.89893,detectLogical_PV,subPhysical
9734,109,-1,gamma,22.139,0,3.2639,7.8,-0.379424,0.488934,detectLogical_PV,sourcePhysical
10636,135,-1,gamma,21.9609,0,6.09888,7.8,-2.95273,1.29802,detectLogical_PV,worldPhysical
12806,134,-1,gamma,23.3665,0,4.69436,7.8,-0.785639,2.38083,detectLogical_PV,sourcePhysical
14297,144,-1,gamma,21.9609,0,9.21687,7.40263,3.08163,3.93278,detectLogical_PV,subPhysical
16928,106,-1,gamma,21.9609,0,10.4269,7.75035,1.36397,0.509084,detectLogical_PV,subPhysical
17208,108,-1,gamma,20.416,0,4.84117,7.8,-1.0412,1.17579,detectLogical_PV,sourcePhysical
18211,106,-1,gamma,21.9609,0,8.44391,7.5624,3.58349,3.95878,detectLogical_PV,subPhysical
19163,107,-1,gamma,22.139,0,10.6097,7.49054,-0.672672,2.50249,detectLogical_PV,subPhysical
19198,145,-1,gamma,22.139,0,3.61698,7.8,1.61019,1.41257,detectLogical_PV,subPhysical
20789,124,-1,gamma,24.9205,0,8.13668,7.60071,-3.72009,2.73537,detectLogical_PV,subPhysical
20836,139,-1,gamma,22.139,0,3.6704,7.8,-1.6449,3.75166,detectLogical_PV,worldPhysical
21803,125,-1,gamma,22.139,0,2.98873,7.8,-0.837845,0.741967,detectLogical_PV,subPhysical
21883,110,-1,gamma,21.9609,0,6.56584,7.8,2.97985,1.12897,detectLogical_PV,sourcePhysical
23669,108,-1,gamma,21.9609,0,3.21865,7.8,1.54715,0.065296,detectLogical_PV,sourcePhysical
24134,121,-1,gamma,21.9609,0,10.5177,7.60098,1.08159,5.0115,detectLogical_PV,subPhysical
24922,124,-1,gamma,21.9609,0,7.34619,7.58393,3.94186,0.260513,detectLogical_PV,sourcePhysical
25191,133,-1,gamma,21.9609,0,5.05861,7.8,-0.408624,0.87685,detectLogical_PV,sourcePhysical
27886,105,-1,gamma,22.139,0,9.73607,7.76382,2.56491,0.171524,detectLogical_PV,subPhysical
30237,108,-1,gamma,22.139,0,6.95257,7.8,-1.36769,0.660351,detectLogical_PV,subPhysical
32032,119,-1,gamma,22.139,0,7.28169,7.77798,-3.95243,0.969485,detectLogical_PV,subPhysical
33132,132,-1,gamma,24.9205,0,4.95812,7.8,3.61132,4.99729,detectLogical_PV,subPhysical
34082,115,-1,gamma,19.748,0,8.11264,7.8,1.00911,0.543824,detectLogical_PV,sourcePhysical
35882,108,-1,gamma,21.9609,0,5.35984,7.8,-3.22475,1.14036,detectLogical_PV,sourcePhysical
36485,129,-1,gamma,24.8888,0,8.54614,7.55936,-3.53095,0.145986,detectLogical_PV,subPhysical
36773,107,-1,gamma,22.139,0,5.42536,7.8,-1.5924,2.49188,detectLogical_PV,sourcePhysical
36801,134,-1,gamma,22.139,0,9.13994,7.8,2.32381,0.37143,detectLogical_PV,sourcePhysical
37812,129,-1,gamma,24.8888,0,3.50792,7.8,2.41058,1.88684,detectLogical_PV,subPhysical
37851,141,-1,gamma,22.139,0,9.6839,7.8,2.09518,2.70396,detectLogical_PV,subPhysical
38087,110,-1,gamma,21.9609,0,7.08975,7.63249,-3.97756,1.16957,detectLogical_PV,worldPhysical
38837,117,-1,gamma,25.4259,0,4.55035,7.8,2.17192,3.77923,detectLogical_PV,subPhysical
39210,140,-1,gamma,22.139,0,10.6082,7.50539,0.681657,1.32973,detectLogical_PV,subPhysical
39228,109,-1,gamma,22.139,0,3.7329,7.8,-1.58049,0.533551,detectLogical_PV,subPhysical
39792,130,-1,gamma,22.139,0,7.26813,7.8,2.85236,0.645737,detectLogical_PV,sourcePhysical
40305,104,-1,gamma,21.9609,0,6.00812,7.8,0.947481,0.874588,detectLogical_PV,subPhysical
41819,128,-1,gamma,22.139,0,10.6644,7.62917,-0.133174,1.1496,detectLogical_PV,subPhysical
41862,110,-1,gamma,21.9609,0,5.00002,7.8,-1.47559,1.88681,detectLogical_PV,subPhysical
42512,118,-1,gamma,22.139,0,3.08211,7.8,1.69314,3.71867,detectLogical_PV,subPhysical
43342,112,-1,gamma,22.139,0,4.32445,7.8,-0.788451,0.807595,detectLogical_PV,worldPhysical
45215,148,-1,gamma,22.139,0,7.51945,7.3176,3.90804,0.589643,detectLogical_PV,sourcePhysical
45248,106,-1,gamma,24.9205,0,10.1236,7.33993,-2.01239,1.3098,detectLogical_PV,subPhysical
45474,116,-1,gamma,21.9609,0,9.43847,7.65283,2.88394,2.94076,detectLogical_PV,sourcePhysical
45647,109,-1,gamma,22.139,0,9.43612,7.8,1.02812,0.195498,detectLogical_PV,subPhysical
49219,112,-1,gamma,21.9609,0,5.70372,7.8,-3.19263,0.817553,detectLogical_PV,subPhysical
49314,109,-1,gamma,21.9609,0,3.94356,7.8,-1.68676,1.47063,detectLogical_PV,worldPhysical
49385,132,-1,gamma,24.9205,0,6.33547,7.8,-1.3412,0.183554,detectLogical_PV,subPhysical
49483,115,-1,gamma,21.9609,0,9.08377,7.37048,-3.1871,5.25895,detectLogical_PV,subPhysical
50280,129,-1,gamma,21.9609,0,9.64014,7.8,-0.101682,2.82906,detectLogical_PV,subPhysical
50415,132,-1,gamma,20.3774,0,4.39531,7.8,-2.11004,3.50745,detectLogical_PV,sourcePhysical
50822,136,-1,gamma,22.139,0,5.91663,7.8,1.75967,3.2088,detectLogical_PV,sourcePhysical
50921,105,-1,gamma,24.9205,0,6.1787,7.8,-1.75139,1.17986,detectLogical_PV,subPhysical
54827,108,-1,gamma,22.139,0,8.08415,7.8,-1.61909,4.25229,detectLogical_PV,subPhysical
55902,120,-1,gamma,22.139,0,3.36876,7.8,0.493798,1.46336,detectLogical_PV,sourcePhysical
56528,105,-1,gamma,25.1124,0,7.98066,7.8,3.51381,0.728633,detectLogical_PV,subPhysical
56585,120,-1,gamma,24.7788,0,4.43785,7.8,-2.38643,4.35602,detectLogical_PV,subPhysical
57151,117,-1,gamma,21.9609,0,2.81952,7.8,-0.327555,2.0831,detectLogical_PV,sourcePhysical
58619,108,-1,gamma,22.139,0,7.28472,7.8,3.27718,0.569281,detectLogical_PV,sourcePhysical
58750,113,-1,gamma,22.139,0,4.50431,7.8,0.45413,0.0111145,detectLogical_PV,subPhysical
59490,127,-1,gamma,24.9205,0,7.35419,7.54276,-3.94047,1.72522,detectLogical_PV,subPhysical
60040,118,-1,gamma,22.139,0,9.18182,7.47768,3.11031,1.59233,detectLogical_PV,sourcePhysical
60491,141,-1,gamma,24.8888,0,4.30767,7.8,-0.244279,0.93197,detectLogical_PV,sourcePhysical
61065,109,-1,gamma,22.139,0,9.23585,7.78402,-3.06583,1.1442,detectLogical_PV,sourcePhysical
61818,104,-1,gamma,21.2268,0,3.4928,7.8,-2.41671,2.10469,detectLogical_PV,sourcePhysical
62212,105,-1,gamma,20.3898,0,3.59319,7.72789,-2.56003,1.01061,detectLogical_PV,sourcePhysical
64149,105,-1,gamma,22.139,0,9.5158,7.38509,2.80756,1.15611,detectLogical_PV,subPhysical
64780,121,-1,gamma,24.8888,0,7.24884,7.8,-2.17622,0.260667,detectLogical_PV,subPhysical
65550,148,-1,gamma,22.139,0,3.69047,7.8,-1.67832,2.21574,detectLogical_PV,subPhysical
66859,115,-1,gamma,22.139,0,4.03399,7.8,-2.04375,1.97651,detectLogical_PV,subPhysical
69304,149,-1,gamma,24.8888,0,8.04321,7.711,-3.75568,0.859356,detectLogical_PV,subPhysical
70363,105,-1,gamma,24.9205,0,10.4107,7.33148,1.40786,0.663693,detectLogical_PV,sourcePhysical
70660,122,-1,gamma,1.4687,0,10.422,7.8,-0.588937,0.540228,detectLogical_PV,targetPhysical
72638,106,-1,gamma,22.139,0,6.02387,7.8,-2.644,4.20429,detectLogical_PV,subPhysical
73247,136,-1,gamma,21.0024,0,6.84059,7.8,1.74783,1.57072,detectLogical_PV,sourcePhysical
74718,106,-1,gamma,21.9609,0,10.6379,7.74312,-0.479254,0.577094,detectLogical_PV,subPhysical
75783,114,-1,gamma,24.8888,0,6.38253,7.8,1.58612,4.32624,detectLogical_PV,subPhysical
75982,123,-1,gamma,25.4206,0,7.9893,7.8,-1.23811,0.375339,detectLogical_PV,worldPhysical
77602,103,-1,gamma,25.4206,0,6.01723,7.8,3.60603,1.88656,detectLogical_PV,subPhysical
80915,118,-1,gamma,21.9609,0,6.51066,7.71166,3.99696,4.82654,detectLogical_PV,subPhysical
81644,107,-1,gamma,21.2615,0,5.24784,7.8,-2.62479,0.820933,detectLogical_PV,sourcePhysical
82449,107,-1,gamma,22.139,0,7.49898,7.51897,3.91245,0.88219,detectLogical_PV,subPhysical
83094,114,-1,gamma,22.139,0,5.5908,7.8,-1.0261,2.81239,detectLogical_PV,sourcePhysical
83454,132,-1,gamma,22.139,0,9.08878,7.32693,-3.1833,0.353025,detectLogical_PV,subPhysical
84074,134,-1,gamma,24.9205,0,9.07033,7.49864,-3.19725,2.17345,detectLogical_PV,worldPhysical
84186,120,-1,gamma,21.9609,0,6.14268,7.8,-1.40338,0.094122,detectLogical_PV,sourcePhysical
84664,121,-1,gamma,22.139,0,3.08333,7.8,0.74874,1.43915,detectLogical_PV,worldPhysical
86021,106,-1,gamma,24.9205,0,10.6104,7.39534,0.668382,0.0984017,detectLogical_PV,subPhysical
86045,141,-1,gamma,22.139,0,5.61595,7.8,0.874844,0.951876,detectLogical_PV,subPhysical
86977,135,-1,gamma,22.139,0,6.01759,7.8,-2.5124,0.814161,detectLogical_PV,subPhysical
87274,106,-1,gamma,22.139,0,6.65087,7.8,0.531771,1.49286,detectLogical_PV,subPhysical
87408,140,-1,gamma,19.0102,0,4.68407,7.8,-2.55099,1.51871,detectLogical_PV,sourcePhysical
87492,136,-1,gamma,22.139,0,2.91676,7.8,-1.04929,0.140341,detectLogical_PV,subPhysical
87683,130,-1,gamma,22.139,0,7.64347,7.8,0.289711,3.00314,detectLogical_PV,subPhysical
91604,107,-1,gamma,24.9205,0,7.0783,7.47825,-3.97876,2.19619,detectLogical_PV,subPhysical
