#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4681,3197,-1,gamma,1.72052,0,9.36777,7.8,-1.48576,28.1248,detectLogical_PV,NA
15775,1999,-1,gamma,1.4687,0,9.30473,7.8,0.276819,27.041,detectLogical_PV,NA
16371,1935,-1,gamma,1.46917,0,7.97022,7.8,-0.914795,5.79103,detectLogical_PV,NA
53833,2986,-1,gamma,1.72052,0,8.74871,7.8,-2.96087,9.78773,detectLogical_PV,NA
57376,238,-1,gamma,1.72052,0,8.07552,7.8,0.629103,27.3826,detectLogical_PV,NA
59894,232,-1,gamma,1.71983,0,6.99486,7.8,0.935831,6.76635,detectLogical_PV,NA
66192,1924,-1,gamma,1.4687,0,8.07258,7.8,-1.12835,4.37307,detectLogical_PV,NA
85824,253,-1,gamma,1.72052,0,6.94514,7.8,0.656741,12.0241,detectLogical_PV,NA
89316,250,-1,gamma,1.72052,0,10.1758,7.8,-1.64596,4.00671,detectLogical_PV,NA
97746,220,-1,gamma,1.72052,0,5.08123,7.8,-1.53518,104.178,detectLogical_PV,NA
106881,252,-1,gamma,1.71983,0,9.96307,7.8,-2.10252,32.8017,detectLogical_PV,NA
109960,1970,-1,gamma,1.46917,0,3.8899,7.8,0.57939,11.1813,detectLogical_PV,NA
119471,2632,-1,gamma,3.65596,0,10.5616,7.45722,0.910686,18.0867,detectLogical_PV,NA
119805,2552,-1,gamma,3.6598,0,5.51728,7.8,3.5199,62.7965,detectLogical_PV,NA
196074,1871,-1,gamma,1.46917,0,5.86957,7.8,-1.31745,11.9975,detectLogical_PV,NA
227262,229,-1,gamma,1.71983,0,8.49085,7.32387,-3.55982,5.35957,detectLogical_PV,NA
241720,2020,-1,gamma,1.46917,0,7.18592,7.8,-1.45458,16.7749,detectLogical_PV,NA
251335,2753,-1,gamma,1.72052,0,4.82673,7.8,-1.77181,10.4945,detectLogical_PV,NA
269359,244,-1,gamma,1.72052,0,7.0548,7.8,-0.691597,37.9169,detectLogical_PV,NA
293003,242,-1,gamma,1.72052,0,7.87598,7.8,1.26658,9.13069,detectLogical_PV,NA
296452,2593,-1,gamma,3.6598,0,8.62109,7.8,-1.23672,49.3242,detectLogical_PV,NA
299641,242,-1,gamma,1.72052,0,8.60677,7.8,-2.34717,73.4134,detectLogical_PV,NA
330517,222,-1,gamma,1.72052,0,10.3618,7.69031,-1.53158,1.09411,detectLogical_PV,NA
352684,2419,-1,gamma,1.23826,0,8.03119,7.8,1.27171,1.61853,detectLogical_PV,NA
354298,2988,-1,gamma,1.72052,0,9.7738,7.8,0.823169,30.1779,detectLogical_PV,NA
399052,2600,-1,gamma,3.6598,0,9.77919,7.8,1.34176,14.8314,detectLogical_PV,NA
410371,2030,-1,gamma,1.46917,0,7.21562,7.8,-3.05031,39.9767,detectLogical_PV,NA
449016,2474,-1,gamma,3.98099,0,4.76671,7.8,-2.46219,10.768,detectLogical_PV,NA
