#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
333,103,-1,e-,23.8333,1.39003e-22,8.13105,7.8,1.34994,13.0248,detectLogical_PV,sourcePhysical
1025,122,-1,e-,53.6065,6.17025e-23,8.30153,7.8,-0.52161,1.38455,detectLogical_PV,sourcePhysical
2874,103,-1,e-,43.7489,7.02952e-23,6.40557,7.8,-1.16111,0.877962,detectLogical_PV,sourcePhysical
3688,103,-1,e-,143.107,4.01246e-23,8.87603,7.8,-0.642307,3.18204,detectLogical_PV,sourcePhysical
5309,211,-1,e-,130.257,3.9922e-23,7.77908,7.8,-0.588815,1.65272,detectLogical_PV,sourcePhysical
6312,204,-1,e-,57.6021,5.14737e-23,8.07531,7.8,-2.51318,9.2161,detectLogical_PV,worldPhysical
8166,103,-1,e-,40.7918,7.20977e-23,7.34551,7.8,0.589516,8.75757,detectLogical_PV,sourcePhysical
8928,162,-1,e-,76.0096,5.09078e-23,8.24979,7.8,-0.410758,15.5251,detectLogical_PV,worldPhysical
8940,176,-1,e-,102.067,3.99168e-23,6.09847,7.8,1.45652,4.52015,detectLogical_PV,sourcePhysical
9016,103,-1,e-,16.4276,1.63246e-22,4.62539,7.8,0.610256,1.75918,detectLogical_PV,sourcePhysical
9101,123,-1,e-,19.5086,1.87388e-22,7.41831,7.8,-2.87081,8.04793,detectLogical_PV,sourcePhysical
9765,196,-1,e-,90.7101,4.1592e-23,7.52502,7.8,3.15314,11.0281,detectLogical_PV,sourcePhysical
9851,113,-1,e-,47.4925,9.38263e-23,7.93593,7.8,1.79802,6.91765,detectLogical_PV,sourcePhysical
10847,180,-1,e-,77.4593,5.9917e-23,9.56021,7.8,-0.616114,13.2371,detectLogical_PV,sourcePhysical
11264,103,-1,e-,107.979,3.90295e-23,9.65105,7.8,-1.2539,5.21717,detectLogical_PV,sourcePhysical
12066,202,-1,e-,61.5684,5.05775e-23,7.68821,7.8,-3.31985,18.6954,detectLogical_PV,sourcePhysical
12689,200,-1,e-,131.702,3.91556e-23,7.51171,7.8,0.700011,6.23517,detectLogical_PV,sourcePhysical
13311,103,-1,e-,85.3955,3.83374e-23,4.21541,7.8,-0.700437,0.659203,detectLogical_PV,sourcePhysical
13803,103,-1,e-,85.8345,7.45053e-24,9.41037,7.34903,2.91068,3.1368,detectLogical_PV,sourcePhysical
14178,182,-1,e-,68.6771,7.70992e-23,8.93518,7.8,1.05895,35.1298,detectLogical_PV,sourcePhysical
16634,120,-1,e-,103.982,4.17796e-23,7.15667,7.8,0.386301,12.5297,detectLogical_PV,sourcePhysical
17085,112,-1,e-,79.0066,5.83151e-23,9.48672,7.8,-2.04291,8.01956,detectLogical_PV,sourcePhysical
17183,171,-1,e-,72.125,4.28611e-23,8.14672,7.8,1.61814,11.0285,detectLogical_PV,sourcePhysical
17853,275,-1,e-,90.6989,4.74766e-23,9.20956,7.8,-0.294319,2.49823,detectLogical_PV,sourcePhysical
18078,103,-1,e-,41.5939,8.56272e-23,7.27077,7.8,-0.994602,0.878801,detectLogical_PV,sourcePhysical
18227,103,-1,e-,39.1977,5.24276e-23,2.67094,7.45152,0.184946,4.30082,detectLogical_PV,sourcePhysical
20184,103,-1,e-,57.7421,9.32906e-23,5.28085,7.8,-3.23985,5.10535,detectLogical_PV,sourcePhysical
21602,156,-1,e-,77.1983,4.53372e-23,4.93757,7.8,0.0635841,14.4408,detectLogical_PV,sourcePhysical
21991,256,-1,e-,106.349,4.61513e-23,8.43895,7.8,1.03798,0.501903,detectLogical_PV,sourcePhysical
22467,103,-1,e-,131.011,2.81531e-23,6.47694,7.56499,-3.9955,7.95934,detectLogical_PV,sourcePhysical
22878,143,-1,e-,46.768,7.19612e-23,6.3498,7.8,0.673336,15.9406,detectLogical_PV,sourcePhysical
23592,111,-1,e-,100.006,7.61209e-23,8.50852,7.8,2.47739,7.55658,detectLogical_PV,sourcePhysical
23954,106,-1,e-,81.9875,5.35804e-23,8.11558,7.8,-3.43162,1.67123,detectLogical_PV,sourcePhysical
24387,114,-1,e-,117.793,4.1004e-23,10.0979,7.8,0.117139,31.583,detectLogical_PV,sourcePhysical
26187,117,-1,gamma,7.08053,0,8.85242,7.7379,3.35,6.51188,detectLogical_PV,targetPhysical
26379,184,-1,e-,31.4198,1.21238e-22,5.1921,7.8,-1.92561,0.331864,detectLogical_PV,sourcePhysical
27377,103,-1,e-,104.921,5.1035e-23,5.64522,7.8,-1.47861,10.803,detectLogical_PV,sourcePhysical
29153,379,-1,e-,63.0869,4.94653e-23,5.2151,7.8,3.52609,3.25207,detectLogical_PV,sourcePhysical
30180,103,-1,e-,146.598,3.51358e-23,10.2452,7.8,1.4506,0.197998,detectLogical_PV,sourcePhysical
30180,103,-1,e-,59.2732,1.08748e-22,4.51957,7.43464,-3.37491,0.197998,detectLogical_PV,sourcePhysical
30697,205,-1,e-,75.0707,4.95342e-23,8.09767,7.8,3.06485,0.352684,detectLogical_PV,sourcePhysical
30891,103,-1,e-,42.8493,6.87381e-23,6.94935,7.8,1.67479,0.161611,detectLogical_PV,sourcePhysical
30965,103,-1,e-,46.1999,9.67243e-23,7.36423,7.8,-0.885244,12.6915,detectLogical_PV,sourcePhysical
31044,241,-1,e-,58.8208,5.9944e-23,9.7486,7.8,-0.695913,3.60469,detectLogical_PV,sourcePhysical
31305,168,-1,e-,27.3397,5.7112e-23,6.28415,7.57681,-3.98167,3.28896,detectLogical_PV,sourcePhysical
32066,175,-1,gamma,3.6598,0,4.99687,7.8,-2.51626,1.64662,detectLogical_PV,NA
32073,146,-1,e-,91.7771,3.79781e-23,5.6512,7.8,2.824,10.5392,detectLogical_PV,sourcePhysical
32108,175,-1,e-,13.028,1.89782e-22,6.63105,7.8,-2.47137,1.47132,detectLogical_PV,sourcePhysical
32421,103,-1,e-,18.8309,1.7519e-22,6.33522,7.8,-2.73161,4.12416,detectLogical_PV,sourcePhysical
36070,103,-1,e-,140.573,3.68995e-23,8.2835,7.8,-0.441981,0.431998,detectLogical_PV,sourcePhysical
37093,174,-1,e-,37.3308,8.52854e-23,3.28296,7.8,2.10204,11.4119,detectLogical_PV,sourcePhysical
37156,103,-1,e-,68.1043,4.77267e-23,9.74752,7.8,1.37293,9.14192,detectLogical_PV,sourcePhysical
37294,264,-1,e-,68.8164,7.70757e-23,7.44472,7.8,-0.143155,26.8187,detectLogical_PV,sourcePhysical
38699,115,-1,e-,35.2449,1.10762e-22,4.18539,7.8,0.00103758,9.61623,detectLogical_PV,sourcePhysical
39571,235,-1,e-,44.9583,7.36158e-23,5.64712,7.8,2.59825,24.5595,detectLogical_PV,worldPhysical
42190,228,-1,e-,84.1344,4.87922e-23,4.97311,7.8,-2.73309,0.0528102,detectLogical_PV,sourcePhysical
43266,103,-1,e-,60.5418,3.57654e-23,10.6667,7.44659,-0.00199958,2.26991,detectLogical_PV,sourcePhysical
43782,316,-1,e-,37.0644,8.27803e-23,7.44601,7.8,-0.383784,1.02207,detectLogical_PV,sourcePhysical
44970,103,-1,e-,23.0339,1.35477e-22,6.99,7.8,0.941719,8.40287,detectLogical_PV,sourcePhysical
45338,173,-1,e-,43.3161,8.6127e-23,9.58975,7.8,2.05515,7.66783,detectLogical_PV,sourcePhysical
45390,103,-1,e-,20.7781,1.31489e-22,3.28038,7.65177,-2.12909,8.77859,detectLogical_PV,sourcePhysical
45634,129,-1,gamma,44.8089,0,2.89143,7.8,1.16321,1.04614,detectLogical_PV,sourcePhysical
45695,108,-1,e-,59.98,5.2261e-23,6.50789,7.8,-0.504112,15.0607,detectLogical_PV,sourcePhysical
46148,348,-1,e-,16.037,3.03873e-22,2.73056,7.8,0.0807824,6.05995,detectLogical_PV,sourcePhysical
46438,103,-1,e-,97.9058,4.79117e-23,6.33225,7.8,0.433704,3.92107,detectLogical_PV,sourcePhysical
47621,103,-1,e-,45.767,1.14386e-22,5.5791,7.8,-3.80264,2.08706,detectLogical_PV,sourcePhysical
48369,193,-1,e-,107.288,3.93085e-23,10.1142,7.8,-0.764592,1.0379,detectLogical_PV,sourcePhysical
49145,127,-1,e-,151.695,2.60936e-23,8.51536,7.8,0.503597,4.83071,detectLogical_PV,sourcePhysical
53516,103,-1,e-,13.9964,2.22283e-22,9.86273,7.73976,2.40524,2.01048,detectLogical_PV,sourcePhysical
53593,103,-1,e-,155.172,3.47308e-23,6.88915,7.8,-1.29685,1.28842,detectLogical_PV,worldPhysical
56823,149,-1,e-,107.727,3.49489e-23,6.5755,7.8,-1.07609,1.44096,detectLogical_PV,sourcePhysical
57139,109,-1,e-,66.6893,4.77776e-23,6.94872,7.8,0.416804,10.3456,detectLogical_PV,sourcePhysical
57693,254,-1,e-,93.4245,1.59945e-23,10.6626,7.51245,-0.181092,0.187678,detectLogical_PV,sourcePhysical
57740,103,-1,e-,159.433,3.41665e-23,8.25742,7.8,-3.0985,2.90331,detectLogical_PV,sourcePhysical
57927,103,-1,e-,81.5919,9.28491e-24,7.50527,7.39959,3.91111,4.58535,detectLogical_PV,sourcePhysical
58129,250,-1,e-,62.6202,6.1716e-23,8.49983,7.8,0.0954889,5.14277,detectLogical_PV,sourcePhysical
58235,142,-1,e-,98.3288,3.40263e-23,7.8421,7.8,-1.95248,5.32218,detectLogical_PV,sourcePhysical
