#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
68,103,-1,e-,50.7537,9.51129e-23,8.14529,7.8,-3.57722,18.3074,detectLogical_PV,sourcePhysical
203,103,-1,e-,28.9435,1.18209e-22,6.00259,7.8,0.488878,12.7168,detectLogical_PV,sourcePhysical
285,112,-1,e-,47.1504,6.57648e-23,7.3512,7.8,-0.831796,4.8784,detectLogical_PV,sourcePhysical
672,128,-1,gamma,16.3685,0,8.86571,7.8,-2.10011,2.34844,detectLogical_PV,targetPhysical
1555,103,-1,e-,91.9017,4.28701e-23,9.31018,7.8,0.936187,11.3227,detectLogical_PV,sourcePhysical
3701,103,-1,e-,73.1258,5.56626e-23,4.66591,7.8,-2.22047,3.06186,detectLogical_PV,sourcePhysical
3785,106,-1,e-,33.8068,9.57746e-23,4.1913,7.8,-1.80628,6.97276,detectLogical_PV,sourcePhysical
4282,160,-1,e-,51.1437,9.68255e-23,4.87576,7.8,2.1405,2.37193,detectLogical_PV,sourcePhysical
4702,103,-1,e-,56.6745,6.41097e-23,8.31341,7.8,0.308569,14.0079,detectLogical_PV,sourcePhysical
8199,103,-1,e-,20.5236,1.31454e-22,5.52183,7.8,-0.671826,4.68083,detectLogical_PV,sourcePhysical
9551,111,-1,e-,183.752,1.58436e-23,10.0089,7.58182,2.19764,11.9622,detectLogical_PV,sourcePhysical
10656,138,-1,e-,134.596,6.47131e-24,4.05822,7.399,3.03249,6.30379,detectLogical_PV,subPhysical
11000,118,-1,e-,73.7095,4.92888e-23,9.23087,7.8,1.6927,6.14008,detectLogical_PV,sourcePhysical
11379,103,-1,e-,19.8907,1.39302e-22,6.15292,7.8,-0.975706,0.618091,detectLogical_PV,sourcePhysical
11437,103,-1,e-,108.567,4.06806e-23,9.14132,7.8,0.97912,1.0314,detectLogical_PV,sourcePhysical
11528,103,-1,e-,20.4622,3.11003e-22,8.68731,7.8,-0.887051,2.31656,detectLogical_PV,sourcePhysical
12445,103,-1,e-,57.6947,7.67352e-23,7.55293,7.8,0.68263,4.50078,detectLogical_PV,sourcePhysical
12489,103,-1,e-,45.2226,6.32899e-23,8.85307,7.8,-2.1464,7.19897,detectLogical_PV,sourcePhysical
13203,103,-1,e-,50.4289,5.82943e-23,8.99294,7.8,0.891276,10.8924,detectLogical_PV,sourcePhysical
13487,103,-1,e-,64.6512,5.94475e-23,7.21792,7.8,-0.795891,11.9885,detectLogical_PV,sourcePhysical
13590,379,-1,e-,9.54116,2.52361e-22,7.0576,7.8,-0.45053,4.27202,detectLogical_PV,sourcePhysical
14375,103,-1,e-,56.3475,4.42768e-23,3.21381,7.47931,2.01935,32.0514,detectLogical_PV,sourcePhysical
14796,103,-1,e-,78.8009,6.26562e-23,8.90638,7.8,-0.25907,7.33118,detectLogical_PV,sourcePhysical
14810,120,-1,e-,59.5657,5.27041e-23,4.68245,7.8,0.293849,18.9584,detectLogical_PV,sourcePhysical
15347,198,-1,e-,103.216,3.59952e-23,6.68787,7.8,0.831736,0.344024,detectLogical_PV,sourcePhysical
16899,191,-1,e-,27.8503,1.20491e-22,4.47767,7.8,2.13487,1.09789,detectLogical_PV,sourcePhysical
17656,157,-1,e-,48.2294,8.74829e-23,5.94032,7.8,-0.121325,10.4899,detectLogical_PV,sourcePhysical
18516,103,-1,e-,102.092,3.7324e-23,6.34277,7.8,-2.65961,2.31558,detectLogical_PV,sourcePhysical
19532,754,-1,e-,154.918,3.88132e-23,8.09277,7.8,1.68339,0.338825,detectLogical_PV,sourcePhysical
19915,107,-1,e-,36.4435,1.15471e-22,9.45838,7.8,2.20276,4.01076,detectLogical_PV,sourcePhysical
21080,103,-1,e-,73.4825,1.14488e-22,9.66009,7.8,-0.657352,7.63447,detectLogical_PV,sourcePhysical
21213,320,-1,e-,38.8335,4.41378e-23,10.4314,7.41457,1.3517,4.77692,detectLogical_PV,sourcePhysical
21304,167,-1,e-,113.287,6.7377e-23,10.4979,7.8,-0.965069,7.22044,detectLogical_PV,sourcePhysical
21416,106,-1,e-,111.362,1.7278e-23,10.6448,7.47329,0.417632,4.37817,detectLogical_PV,sourcePhysical
21454,147,-1,e-,169.713,3.23487e-23,4.93401,7.8,0.521813,10.5852,detectLogical_PV,worldPhysical
21820,103,-1,e-,40.3097,1.48903e-22,8.99951,7.79554,3.24928,34.0276,detectLogical_PV,sourcePhysical
22830,103,-1,e-,39.7619,1.07923e-22,8.57724,7.8,0.530454,1.69702,detectLogical_PV,sourcePhysical
23956,103,-1,e-,34.7778,1.08908e-22,10.0185,7.8,-0.792718,6.47889,detectLogical_PV,sourcePhysical
24036,204,-1,e-,31.0965,9.87437e-23,6.00265,7.8,-3.84259,2.37093,detectLogical_PV,sourcePhysical
