#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17626,1794,-1,gamma,1.46917,0,8.56169,7.8,-2.15396,354.689,detectLogical_PV,NA
19309,2272,-1,gamma,1.23826,0,6.77063,7.8,-3.19516,194.694,detectLogical_PV,NA
33566,231,-1,gamma,1.72052,0,4.66582,7.8,-2.48167,56.0676,detectLogical_PV,NA
102750,1876,-1,gamma,1.46917,0,8.10614,7.8,1.25599,577.906,detectLogical_PV,NA
103679,213,-1,gamma,1.72052,0,6.77043,7.8,0.59045,25.3826,detectLogical_PV,NA
104675,239,-1,gamma,1.71983,0,5.65419,7.8,2.12309,783.605,detectLogical_PV,NA
124625,1844,-1,gamma,1.46917,0,4.50895,7.8,-2.70583,1158.38,detectLogical_PV,NA
165883,217,-1,gamma,1.72052,0,9.26481,7.8,-2.24004,39.0275,detectLogical_PV,NA
166448,4995,-1,gamma,1.23826,0,5.43057,7.8,1.51695,325.357,detectLogical_PV,NA
220374,1916,-1,gamma,1.4687,0,6.71939,7.8,-2.20923,644.546,detectLogical_PV,NA
221654,223,-1,gamma,1.72052,0,7.31281,7.8,-1.49877,647.153,detectLogical_PV,NA
226205,1857,-1,gamma,1.46917,0,7.35532,7.8,-1.83661,561.722,detectLogical_PV,NA
247423,1928,-1,gamma,1.4687,0,8.29595,7.8,-3.3129,1491.14,detectLogical_PV,NA
259659,213,-1,gamma,1.71983,0,8.12557,7.8,1.24271,99.2032,detectLogical_PV,NA
268633,2387,-1,gamma,3.9814,0,8.40507,7.8,-0.419421,247.354,detectLogical_PV,NA
276031,1851,-1,gamma,1.46917,0,10.5615,7.64923,-0.911253,406.971,detectLogical_PV,NA
288134,2347,-1,gamma,3.6598,0,5.1222,7.8,-0.676702,1459.31,detectLogical_PV,NA
305876,2287,-1,gamma,1.23826,0,7.86408,7.8,-1.33544,315.541,detectLogical_PV,NA
315377,1832,-1,gamma,1.46917,0,9.43597,7.70158,-2.88634,441.797,detectLogical_PV,NA
408924,2495,-1,gamma,3.65596,0,5.94534,7.8,2.43928,1472.97,detectLogical_PV,NA
420608,1879,-1,gamma,1.46917,0,5.31629,7.8,0.920387,956.358,detectLogical_PV,NA
428407,4407,-1,gamma,1.4687,0,9.49412,7.8,-1.2974,2155.39,detectLogical_PV,NA
462757,214,-1,gamma,1.71983,0,7.12047,7.8,1.40246,9.83013,detectLogical_PV,NA
478739,4492,-1,gamma,1.4687,0,8.0243,7.8,1.66695,410.726,detectLogical_PV,NA
485765,2348,-1,gamma,3.6598,0,6.37006,7.8,1.25068,544.06,detectLogical_PV,NA
486245,2811,-1,gamma,1.72052,0,3.42119,7.8,1.8599,499.266,detectLogical_PV,NA
