#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21566,4576,-1,gamma,1.46917,0,9.03848,7.8,-1.6265,4.6121,detectLogical_PV,NA
32415,2504,-1,gamma,3.6598,0,7.90652,7.8,-3.2458,34.4303,detectLogical_PV,NA
44635,1912,-1,gamma,1.46917,0,9.76302,7.8,-0.947133,8.11758,detectLogical_PV,NA
121215,2834,-1,gamma,1.72052,0,7.25763,7.8,-1.73977,0.359453,detectLogical_PV,NA
138478,4723,-1,gamma,1.46917,0,7.79965,7.33574,-3.83619,89.4104,detectLogical_PV,NA
209204,238,-1,gamma,1.72052,0,8.38355,7.8,1.21581,14.2887,detectLogical_PV,NA
215930,4582,-1,gamma,1.46917,0,5.12802,7.8,3.33879,61.4356,detectLogical_PV,NA
217349,1995,-1,gamma,1.46917,0,6.83916,7.8,-1.04656,22.3327,detectLogical_PV,NA
235180,256,-1,gamma,1.71983,0,9.24479,7.65886,-3.05831,81.7088,detectLogical_PV,NA
240619,2710,-1,gamma,1.46917,0,7.17774,7.8,-2.15442,3.62906,detectLogical_PV,targetPhysical
259282,263,-1,gamma,1.72052,0,5.78475,7.8,0.685604,8.22782,detectLogical_PV,NA
295093,228,-1,gamma,1.72052,0,9.28012,7.8,-1.31489,13.5296,detectLogical_PV,NA
344283,241,-1,gamma,1.71983,0,5.59719,7.8,-1.20183,57.924,detectLogical_PV,NA
345699,2810,-1,gamma,1.71983,0,3.99588,7.8,-0.044293,5.22337,detectLogical_PV,NA
381874,1937,-1,gamma,1.4687,0,7.58327,7.8,3.6964,18.1211,detectLogical_PV,NA
392904,5151,-1,gamma,3.6598,0,7.50731,7.8,3.21262,59.2627,detectLogical_PV,NA
412974,2495,-1,gamma,3.6598,0,10.3171,7.39358,-1.63542,0.0395533,detectLogical_PV,NA
477945,263,-1,gamma,1.72052,0,9.23967,7.43325,-3.06262,36.2883,detectLogical_PV,NA
499066,250,-1,gamma,1.72052,0,8.96121,7.8,0.175546,40.4109,detectLogical_PV,NA
