#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13049,104,-1,gamma,5.8587,0,7.73873,7.8,0.458684,0.387897,detectLogical_PV,sourcePhysical
59051,108,-1,gamma,3.6598,0,8.5362,7.8,2.54058,0.41695,detectLogical_PV,targetPhysical
73111,107,-1,gamma,3.6598,0,6.47849,7.8,-3.05017,5.85304,detectLogical_PV,targetPhysical
105587,109,-1,gamma,3.6598,0,7.74205,7.8,-1.07442,2.46612,detectLogical_PV,targetPhysical
125882,124,-1,gamma,3.65596,0,5.05412,7.8,-3.10137,2.79928,detectLogical_PV,targetPhysical
180405,126,-1,gamma,1.72052,0,5.7506,7.8,-1.49959,1.4696,detectLogical_PV,targetPhysical
206034,114,-1,gamma,5.81174,0,8.76925,7.8,1.49265,0.54273,detectLogical_PV,sourcePhysical
262290,121,-1,gamma,3.6598,0,9.50356,7.55343,2.81994,15.9935,detectLogical_PV,targetPhysical
375078,125,-1,gamma,3.9814,0,9.18549,7.8,2.92396,0.0190059,detectLogical_PV,targetPhysical
411527,126,-1,gamma,3.6598,0,8.05388,7.8,0.021513,9.30452,detectLogical_PV,targetPhysical
447757,108,-1,gamma,3.65596,0,6.64099,7.8,-3.68126,0.26341,detectLogical_PV,targetPhysical
478604,123,-1,gamma,3.6598,0,5.19826,7.30124,3.72073,2.78432,detectLogical_PV,targetPhysical
