#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
286,110,-1,gamma,21.9609,0,6.1949,7.56139,3.97208,0.992348,detectLogical_PV,worldPhysical
1658,132,-1,gamma,23.9248,0,7.91756,7.8,0.496584,5.59808,detectLogical_PV,sourcePhysical
2951,132,-1,gamma,22.139,0,9.77029,7.6292,-2.52339,0.437487,detectLogical_PV,sourcePhysical
5474,138,-1,gamma,21.0183,0,9.83031,7.8,1.67961,1.67273,detectLogical_PV,sourcePhysical
6327,106,-1,gamma,22.139,0,9.73765,7.37105,2.56301,2.52774,detectLogical_PV,subPhysical
6434,106,-1,gamma,21.9609,0,3.24909,7.8,-0.0387889,1.24713,detectLogical_PV,subPhysical
7850,107,-1,gamma,22.139,0,5.85396,7.8,2.23207,1.12375,detectLogical_PV,subPhysical
7868,114,-1,gamma,22.139,0,5.82772,7.8,1.66628,7.89337,detectLogical_PV,subPhysical
10205,136,-1,gamma,24.9205,0,6.83264,7.8,0.650653,8.24358,detectLogical_PV,sourcePhysical
10366,130,-1,gamma,22.139,0,4.82483,7.8,-1.57843,0.323468,detectLogical_PV,subPhysical
10559,128,-1,gamma,22.139,0,6.4554,7.8,0.394259,1.27819,detectLogical_PV,subPhysical
11123,117,-1,gamma,21.9609,0,8.71349,7.55112,3.43664,1.35036,detectLogical_PV,subPhysical
11373,110,-1,gamma,22.139,0,3.10061,7.8,-1.81075,2.95877,detectLogical_PV,sourcePhysical
12033,108,-1,gamma,22.139,0,7.73438,7.8,-2.52425,0.31471,detectLogical_PV,subPhysical
12770,114,-1,gamma,22.139,0,4.29767,7.8,-0.0309677,1.43007,detectLogical_PV,sourcePhysical
13596,111,-1,gamma,21.9609,0,10.5027,7.8,0.806878,0.558044,detectLogical_PV,sourcePhysical
14143,133,-1,gamma,22.139,0,7.43749,7.8,-0.855831,3.64243,detectLogical_PV,sourcePhysical
14243,111,-1,gamma,22.139,0,10.646,7.60696,-0.405991,0.303502,detectLogical_PV,subPhysical
14407,130,-1,gamma,24.8888,0,8.37781,7.8,1.54756,2.20365,detectLogical_PV,sourcePhysical
14410,115,-1,gamma,22.139,0,3.07419,7.8,-0.682091,2.00525,detectLogical_PV,subPhysical
14639,134,-1,gamma,22.139,0,4.02663,7.8,-2.47604,1.13987,detectLogical_PV,worldPhysical
14911,144,-1,gamma,22.139,0,6.72882,7.8,-3.9502,1.132,detectLogical_PV,sourcePhysical
16381,106,-1,gamma,22.139,0,5.99233,7.8,-2.5191,0.836183,detectLogical_PV,worldPhysical
17160,108,-1,gamma,21.9609,0,4.06684,7.8,-0.0728888,3.13714,detectLogical_PV,subPhysical
17635,106,-1,gamma,24.9205,0,8.3408,7.47877,3.6328,1.41353,detectLogical_PV,subPhysical
18929,111,-1,gamma,22.139,0,8.93663,7.8,2.54765,0.227075,detectLogical_PV,subPhysical
21095,106,-1,gamma,21.9609,0,5.39629,7.8,-2.85031,2.70452,detectLogical_PV,subPhysical
22118,135,-1,gamma,22.139,0,8.8446,7.43285,-3.35509,1.7397,detectLogical_PV,subPhysical
22221,130,-1,gamma,22.139,0,8.19382,7.8,-0.317511,0.745612,detectLogical_PV,subPhysical
22430,107,-1,gamma,22.139,0,9.40977,7.33017,-2.91125,0.477826,detectLogical_PV,sourcePhysical
23141,110,-1,gamma,22.139,0,9.72286,7.36922,2.58064,1.78586,detectLogical_PV,subPhysical
24225,105,-1,gamma,21.9609,0,9.47837,7.72736,2.84506,1.65596,detectLogical_PV,sourcePhysical
24630,107,-1,gamma,24.9205,0,4.53362,7.8,1.6955,3.31843,detectLogical_PV,subPhysical
24840,130,-1,gamma,21.9609,0,10.1209,7.8,-0.348101,2.13664,detectLogical_PV,subPhysical
25646,122,-1,gamma,22.139,0,6.13166,7.8,-1.02095,0.48881,detectLogical_PV,sourcePhysical
27110,111,-1,gamma,22.139,0,9.52295,7.64187,2.8003,0.129798,detectLogical_PV,sourcePhysical
27110,120,-1,gamma,21.9609,0,4.32248,7.8,-0.248676,0.452772,detectLogical_PV,sourcePhysical
27135,129,-1,gamma,22.139,0,4.3764,7.8,1.80456,0.261674,detectLogical_PV,subPhysical
27699,106,-1,gamma,24.8888,0,3.65278,7.8,1.66951,1.19148,detectLogical_PV,worldPhysical
27955,125,-1,gamma,21.9609,0,5.8869,7.8,1.57766,1.45494,detectLogical_PV,subPhysical
28604,109,-1,gamma,21.9609,0,4.16777,7.8,-0.338698,1.42202,detectLogical_PV,subPhysical
30041,107,-1,gamma,21.9609,0,4.68054,7.8,3.45943,0.0181867,detectLogical_PV,sourcePhysical
30398,105,-1,gamma,24.9205,0,8.83688,7.8,-3.13018,0.54114,detectLogical_PV,subPhysical
31889,136,-1,gamma,21.9609,0,4.0634,7.8,0.557856,0.646272,detectLogical_PV,subPhysical
32397,106,-1,gamma,21.1236,0,7.04721,7.8,-2.20804,3.15643,detectLogical_PV,sourcePhysical
32772,140,-1,gamma,22.139,0,10.0217,7.42221,-2.17803,8.24222,detectLogical_PV,worldPhysical
32883,109,-1,gamma,21.9609,0,2.98455,7.8,-1.32342,1.24957,detectLogical_PV,sourcePhysical
34089,104,-1,gamma,22.139,0,7.16318,7.8,-2.30994,0.208735,detectLogical_PV,subPhysical
36326,130,-1,gamma,22.139,0,3.74842,7.8,0.658553,1.69459,detectLogical_PV,worldPhysical
36543,104,-1,gamma,22.139,0,10.6662,7.59048,0.0634542,1.12145,detectLogical_PV,subPhysical
36962,127,-1,gamma,20.5421,0,4.28951,7.8,1.75058,0.997493,detectLogical_PV,sourcePhysical
37797,107,-1,gamma,21.9609,0,6.9545,7.8,-3.66605,1.57616,detectLogical_PV,worldPhysical
37851,109,-1,gamma,22.139,0,10.6659,7.37755,-0.0792702,0.0198159,detectLogical_PV,subPhysical
38138,106,-1,gamma,24.9205,0,7.9294,7.8,1.45339,4.3579,detectLogical_PV,sourcePhysical
40363,133,-1,gamma,22.139,0,9.12106,7.42747,-3.15847,0.327473,detectLogical_PV,subPhysical
41005,111,-1,gamma,22.139,0,10.6541,7.38157,-0.316338,2.64404,detectLogical_PV,sourcePhysical
43358,111,-1,gamma,22.139,0,10.5162,7.52034,-1.08685,4.08175,detectLogical_PV,subPhysical
