#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
42102,124,-1,gamma,3.6598,0,4.9003,7.8,0.229192,5.77063,detectLogical_PV,targetPhysical
71458,107,-1,gamma,1.82198,0,9.79118,7.8,-0.163455,5.74118,detectLogical_PV,targetPhysical
135658,108,-1,gamma,3.6598,0,8.36159,7.8,2.33808,13.7399,detectLogical_PV,targetPhysical
143159,108,-1,gamma,3.65596,0,4.58909,7.8,-2.16301,1.7677,detectLogical_PV,targetPhysical
155031,109,-1,gamma,3.6598,0,7.99394,7.8,-3.30115,0.768232,detectLogical_PV,targetPhysical
156060,109,-1,gamma,3.9814,0,9.20464,7.8,-0.543137,0.504239,detectLogical_PV,targetPhysical
158726,109,-1,gamma,3.6598,0,9.74343,7.48366,-2.55607,8.53029,detectLogical_PV,targetPhysical
296795,121,-1,gamma,3.6598,0,9.37744,7.8,1.93615,3.67507,detectLogical_PV,targetPhysical
313853,123,-1,gamma,5.85865,0,6.90738,7.8,-0.895833,2.79046,detectLogical_PV,sourcePhysical
383929,109,-1,gamma,3.6598,0,10.3632,7.51413,-1.52828,3.50202,detectLogical_PV,targetPhysical
402113,109,-1,gamma,3.6598,0,6.14082,7.8,1.03066,15.4789,detectLogical_PV,targetPhysical
425919,119,-1,gamma,1.72052,0,10.6498,7.46192,-0.367309,1.97593,detectLogical_PV,targetPhysical
482937,109,-1,gamma,3.9814,0,9.17761,7.8,1.31235,6.50869,detectLogical_PV,targetPhysical
