#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
70031,2689,-1,gamma,1256.93,0,2.91945,7.8,-0.909768,11.3347,detectLogical_PV,sourcePhysical
76258,2033,-1,gamma,1.4687,0,7.18979,7.8,-2.70007,9.54398,detectLogical_PV,NA
86970,229,-1,gamma,1.72052,0,10.0709,7.8,-1.75552,57.1643,detectLogical_PV,NA
91835,5109,-1,gamma,3.6598,0,8.95157,7.8,0.715241,40.335,detectLogical_PV,NA
99032,1940,-1,gamma,1.46917,0,4.73683,7.8,-0.296455,19.5787,detectLogical_PV,NA
115671,2569,-1,gamma,3.65596,0,8.01982,7.8,-1.28511,44.9189,detectLogical_PV,NA
127094,240,-1,gamma,1.72052,0,5.11484,7.56096,3.68671,3.1155,detectLogical_PV,NA
150896,2071,-1,gamma,1.46917,0,6.33438,7.8,0.859165,52.4521,detectLogical_PV,NA
183619,246,-1,gamma,1.71983,0,10.1523,7.8,-1.26643,11.6099,detectLogical_PV,NA
189316,1921,-1,gamma,1.46917,0,9.40717,7.8,-1.55716,56.0369,detectLogical_PV,NA
212264,2369,-1,gamma,1.23826,0,10.2477,7.72639,1.78216,12.8564,detectLogical_PV,NA
231595,238,-1,gamma,1.72052,0,5.48399,7.8,3.10218,15.2555,detectLogical_PV,NA
281831,240,-1,gamma,1.71983,0,5.22448,7.8,-1.85818,9.74955,detectLogical_PV,NA
288928,238,-1,gamma,1.71983,0,7.53061,7.8,-3.73619,0.769439,detectLogical_PV,NA
317242,4577,-1,gamma,1.46917,0,5.89807,7.8,1.56115,19.594,detectLogical_PV,NA
385244,2520,-1,gamma,3.6598,0,5.80488,7.8,-0.618352,23.1917,detectLogical_PV,NA
389431,1918,-1,gamma,1.4687,0,9.40214,7.8,1.02828,1.25233,detectLogical_PV,NA
412794,2564,-1,gamma,3.6598,0,6.6398,7.8,3.01503,35.7133,detectLogical_PV,NA
435412,5646,-1,gamma,6.36271,0,4.28789,7.8,-1.681,8.89942,detectLogical_PV,NA
444787,247,-1,gamma,1.72052,0,6.44401,7.8,1.84987,16.857,detectLogical_PV,NA
452445,244,-1,gamma,1.82198,0,10.2011,7.55492,-1.87283,1.42006,detectLogical_PV,NA
452964,239,-1,gamma,1.72052,0,9.57396,7.8,-2.17831,29.9412,detectLogical_PV,NA
472681,1945,-1,gamma,1.46917,0,7.3991,7.8,2.25532,10.7928,detectLogical_PV,NA
