#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30090,228,-1,gamma,1.72052,0,6.56002,7.44405,-3.99858,72.2965,detectLogical_PV,NA
30303,2849,-1,gamma,1.71983,0,5.06623,7.8,0.77653,6.18975,detectLogical_PV,NA
32873,245,-1,gamma,1.71983,0,6.36624,7.8,-0.6269,1.25236,detectLogical_PV,NA
56723,2827,-1,gamma,1.72052,0,3.97103,7.8,1.3833,4.37623,detectLogical_PV,NA
61751,232,-1,gamma,1.72052,0,7.9141,7.8,-3.34308,88.3882,detectLogical_PV,NA
97613,2047,-1,gamma,1.46917,0,6.98916,7.8,-0.230645,4.46546,detectLogical_PV,NA
122668,240,-1,gamma,1.72052,0,8.59697,7.8,-0.176914,2.48177,detectLogical_PV,NA
144596,4879,-1,gamma,1.46917,0,7.92979,7.8,2.52008,1.81589,detectLogical_PV,NA
148564,4440,-1,gamma,1.46917,0,5.87934,7.8,-1.24559,16.9024,detectLogical_PV,NA
156926,231,-1,gamma,1.72052,0,10.6541,7.5188,0.316567,2.0211,detectLogical_PV,NA
183629,249,-1,gamma,1.71983,0,5.51833,7.8,1.32183,5.23752,detectLogical_PV,NA
186199,1917,-1,gamma,1.4687,0,6.11969,7.8,0.672275,24.9801,detectLogical_PV,NA
201345,105,-1,neutron,362.864,0,5.2173,7.8,-2.49262,8.94338,detectLogical_PV,sourcePhysical
204126,2607,-1,gamma,3.6598,0,8.24763,7.8,-2.63227,0.189414,detectLogical_PV,NA
208387,3271,-1,gamma,1.72052,0,7.30754,7.8,2.43819,11.4026,detectLogical_PV,NA
214820,5224,-1,e-,0.946203,2.84339e-21,4.1993,7.3,-1.6879,38.5822,detectLogical_PV,sddCaseLogical_PV
234129,2548,-1,gamma,3.65596,0,4.89867,7.8,-0.183175,38.4215,detectLogical_PV,NA
265518,2533,-1,gamma,3.65596,0,5.08271,7.8,-1.3091,0.834468,detectLogical_PV,NA
280096,2503,-1,gamma,3.6598,0,7.66793,7.8,-1.22996,18.2867,detectLogical_PV,NA
308387,232,-1,gamma,1.72052,0,5.19818,7.8,-3.25355,25.0536,detectLogical_PV,NA
308643,2459,-1,gamma,1.23826,0,10.1037,7.8,-0.30244,63.6568,detectLogical_PV,NA
324593,1932,-1,gamma,1.4687,0,8.02467,7.8,-1.14205,5.2553,detectLogical_PV,NA
333991,226,-1,gamma,1.72052,0,9.37026,7.8,-1.50872,7.19892,detectLogical_PV,NA
351705,1924,-1,gamma,1.4687,0,7.68106,7.8,0.830306,9.941,detectLogical_PV,NA
354923,237,-1,gamma,1.71983,0,3.25558,7.8,1.87323,1.29988,detectLogical_PV,NA
356195,2008,-1,gamma,1.4687,0,5.39094,7.8,-3.32566,1.64971,detectLogical_PV,NA
361984,1972,-1,gamma,1.46917,0,3.25193,7.43163,-2.08317,21.3182,detectLogical_PV,NA
378661,237,-1,gamma,1.72052,0,7.68761,7.8,-0.770139,12.7167,detectLogical_PV,NA
427296,220,-1,gamma,1.72052,0,8.16077,7.8,3.24212,3.16483,detectLogical_PV,NA
427725,221,-1,gamma,1.71983,0,8.0114,7.8,-2.22764,13.3943,detectLogical_PV,NA
430881,2009,-1,gamma,1.46917,0,7.44391,7.8,1.89023,2.41961,detectLogical_PV,NA
443840,2459,-1,gamma,3.6598,0,7.93924,7.8,-2.40508,42.3029,detectLogical_PV,NA
448506,2355,-1,gamma,1.23826,0,2.96742,7.59986,-1.52171,7.16406,detectLogical_PV,NA
457755,235,-1,gamma,1.72052,0,9.04107,7.8,-2.61898,95.132,detectLogical_PV,NA
485836,1902,-1,gamma,1.46917,0,9.19206,7.8,0.805106,13.0113,detectLogical_PV,NA
