#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
614,108,-1,gamma,24.9205,0,5.184,7.8,3.11862,0.0430506,detectLogical_PV,subPhysical
969,153,-1,gamma,22.139,0,5.23528,7.8,-3.0496,1.07666,detectLogical_PV,subPhysical
1124,108,-1,gamma,22.139,0,5.00932,7.8,-0.734291,1.10506,detectLogical_PV,subPhysical
1549,109,-1,gamma,22.139,0,10.264,7.71411,-1.74904,2.84706,detectLogical_PV,subPhysical
3533,106,-1,gamma,20.315,0,6.7753,7.8,-1.87669,4.70671,detectLogical_PV,sourcePhysical
4217,112,-1,gamma,22.139,0,6.97192,7.8,-0.668789,2.63958,detectLogical_PV,subPhysical
6908,108,-1,gamma,22.139,0,5.74962,7.58579,-3.89346,0.128735,detectLogical_PV,subPhysical
8416,126,-1,gamma,22.139,0,5.85003,7.8,0.0218525,0.267663,detectLogical_PV,subPhysical
10081,125,-1,gamma,21.9609,0,2.7067,7.8,0.252127,1.33891,detectLogical_PV,worldPhysical
10126,131,-1,gamma,22.139,0,7.98417,7.48353,-3.77679,2.47585,detectLogical_PV,worldPhysical
11700,106,-1,gamma,20.474,0,3.68019,7.8,2.3921,0.400351,detectLogical_PV,sourcePhysical
11915,109,-1,gamma,22.139,0,5.33687,7.8,2.99433,3.70457,detectLogical_PV,subPhysical
12549,117,-1,gamma,22.139,0,8.19958,7.79103,-3.69462,0.568352,detectLogical_PV,sourcePhysical
13240,120,-1,gamma,22.139,0,9.09884,7.8,1.72097,3.48916,detectLogical_PV,sourcePhysical
15649,105,-1,gamma,24.8888,0,10.6514,7.78347,0.349531,1.80574,detectLogical_PV,subPhysical
15670,125,-1,gamma,24.9205,0,10.1473,7.3033,-1.97117,2.15577,detectLogical_PV,subPhysical
16398,139,-1,gamma,22.139,0,8.95826,7.8,-1.91613,0.951377,detectLogical_PV,subPhysical
17727,124,-1,gamma,24.9205,0,5.64886,7.75449,-3.86834,5.75488,detectLogical_PV,subPhysical
17736,108,-1,gamma,22.139,0,5.60817,7.8,1.59367,0.332984,detectLogical_PV,subPhysical
18720,109,-1,gamma,22.139,0,8.1006,7.68572,-3.73414,0.68917,detectLogical_PV,worldPhysical
18824,113,-1,gamma,22.139,0,10.4674,7.42297,1.2468,1.37494,detectLogical_PV,subPhysical
18987,117,-1,gamma,22.139,0,7.80995,7.8,0.893427,2.49306,detectLogical_PV,subPhysical
19493,137,-1,gamma,22.139,0,5.60377,7.8,-0.102091,2.35099,detectLogical_PV,worldPhysical
20075,108,-1,gamma,22.139,0,5.33789,7.8,-0.777876,1.38747,detectLogical_PV,sourcePhysical
22434,103,-1,gamma,23.7107,0,4.63372,7.8,-2.5454,0.965349,detectLogical_PV,sourcePhysical
22964,135,-1,gamma,22.139,0,9.72721,7.70323,-2.57547,3.51642,detectLogical_PV,subPhysical
23901,117,-1,gamma,18.2056,0,6.84777,7.8,-3.04855,0.0917756,detectLogical_PV,subPhysical
24418,111,-1,gamma,21.9609,0,6.00602,7.8,-0.227025,2.47065,detectLogical_PV,worldPhysical
24784,119,-1,gamma,22.139,0,9.69445,7.57293,2.6139,0.0570156,detectLogical_PV,subPhysical
26921,136,-1,gamma,22.139,0,9.32763,7.3005,2.98652,2.68266,detectLogical_PV,sourcePhysical
28235,138,-1,gamma,25.4259,0,6.46012,7.8,1.90905,1.70627,detectLogical_PV,sourcePhysical
28994,153,-1,gamma,22.139,0,6.56775,7.8,3.50529,3.10205,detectLogical_PV,subPhysical
31764,111,-1,gamma,22.139,0,6.06038,7.8,-3.02527,0.128635,detectLogical_PV,subPhysical
32231,107,-1,gamma,22.139,0,3.48514,7.8,-0.208365,2.00429,detectLogical_PV,subPhysical
32972,106,-1,gamma,21.9609,0,3.06101,7.8,0.762132,1.61429,detectLogical_PV,sourcePhysical
33261,107,-1,gamma,22.139,0,6.25687,7.8,-2.51912,0.723152,detectLogical_PV,subPhysical
33347,113,-1,gamma,24.9205,0,5.37738,7.8,0.554608,3.63654,detectLogical_PV,subPhysical
35639,106,-1,gamma,22.139,0,9.77435,7.8,1.94659,0.0914491,detectLogical_PV,subPhysical
36190,108,-1,gamma,22.139,0,5.6763,7.8,3.08881,0.0932508,detectLogical_PV,subPhysical
36857,106,-1,gamma,24.9205,0,4.85067,7.8,3.49519,4.21107,detectLogical_PV,subPhysical
38170,122,-1,gamma,22.139,0,7.52116,7.8,-3.10812,0.541836,detectLogical_PV,subPhysical
39831,111,-1,gamma,21.9609,0,9.50218,7.54852,2.82133,0.755063,detectLogical_PV,subPhysical
40885,104,-1,gamma,22.139,0,10.2661,7.35364,-1.74472,0.266951,detectLogical_PV,subPhysical
41323,111,-1,gamma,22.139,0,3.06129,7.8,-0.94149,2.9052,detectLogical_PV,subPhysical
42593,107,-1,gamma,24.9205,0,7.8596,7.8,2.65698,0.163958,detectLogical_PV,subPhysical
42694,114,-1,gamma,22.139,0,5.07121,7.8,1.33211,0.511844,detectLogical_PV,subPhysical
43541,132,-1,gamma,22.139,0,9.512,7.8,0.88627,1.22018,detectLogical_PV,subPhysical
44401,130,-1,gamma,22.139,0,3.8898,7.8,1.69673,0.990989,detectLogical_PV,subPhysical
44772,127,-1,gamma,19.9411,0,3.80416,7.8,0.280577,0.650158,detectLogical_PV,sourcePhysical
45018,125,-1,gamma,24.8888,0,5.94975,7.8,0.125805,3.93783,detectLogical_PV,subPhysical
45442,111,-1,gamma,22.139,0,7.66194,7.8,-0.0732565,3.53205,detectLogical_PV,sourcePhysical
45636,122,-1,gamma,21.9609,0,3.41136,7.8,-1.80849,0.741202,detectLogical_PV,subPhysical
45951,124,-1,gamma,22.139,0,7.54455,7.8,1.62927,0.337207,detectLogical_PV,sourcePhysical
48664,109,-1,gamma,22.139,0,6.73922,7.8,-3.68306,1.02846,detectLogical_PV,subPhysical
48906,107,-1,gamma,22.139,0,9.40233,7.40462,-2.91825,1.26027,detectLogical_PV,subPhysical
49985,107,-1,gamma,22.139,0,7.53632,7.77151,3.90432,6.70698,detectLogical_PV,worldPhysical
50510,145,-1,gamma,22.139,0,6.24053,7.8,-3.87409,1.75643,detectLogical_PV,subPhysical
52212,106,-1,gamma,22.139,0,3.7579,7.8,0.262792,0.324847,detectLogical_PV,subPhysical
55023,128,-1,gamma,24.8888,0,6.51743,7.8,1.61516,1.44408,detectLogical_PV,sourcePhysical
55604,124,-1,gamma,22.139,0,9.07914,7.43708,-3.19061,1.48192,detectLogical_PV,subPhysical
58000,125,-1,gamma,22.139,0,5.00456,7.8,3.30797,1.01259,detectLogical_PV,subPhysical
58310,110,-1,gamma,21.9609,0,9.82482,7.70489,2.4548,3.3382,detectLogical_PV,subPhysical
61378,124,-1,gamma,21.9609,0,3.99012,7.8,-2.24236,5.58869,detectLogical_PV,subPhysical
61441,128,-1,gamma,21.9609,0,10.0548,7.331,2.12619,2.58291,detectLogical_PV,subPhysical
61736,111,-1,gamma,22.139,0,9.19891,7.8,1.78215,1.325,detectLogical_PV,subPhysical
63746,117,-1,gamma,21.9609,0,6.80134,7.8,-2.46303,0.0327168,detectLogical_PV,subPhysical
66122,107,-1,gamma,21.1906,0,8.13729,7.8,-1.12173,3.18474,detectLogical_PV,subPhysical
66591,107,-1,gamma,24.9205,0,5.97005,7.8,0.13258,3.88906,detectLogical_PV,worldPhysical
67160,111,-1,gamma,21.9609,0,10.2258,7.33562,-1.82558,5.98257,detectLogical_PV,subPhysical
67498,129,-1,gamma,22.139,0,10.6656,7.4356,0.0923932,4.60249,detectLogical_PV,subPhysical
67578,108,-1,gamma,21.9609,0,8.07106,7.8,1.56456,0.456074,detectLogical_PV,worldPhysical
68220,108,-1,gamma,21.9609,0,7.16822,7.8,1.13537,0.0939405,detectLogical_PV,subPhysical
68348,136,-1,gamma,22.139,0,9.09768,7.66395,3.17651,0.716851,detectLogical_PV,sourcePhysical
68579,111,-1,gamma,21.9609,0,10.2066,7.78804,-1.86248,0.382922,detectLogical_PV,subPhysical
70272,135,-1,gamma,22.139,0,9.50212,7.48039,2.82138,0.345866,detectLogical_PV,subPhysical
70942,111,-1,gamma,21.7953,0,3.7482,7.8,0.130888,2.3221,detectLogical_PV,sourcePhysical
72030,131,-1,gamma,25.4259,0,10.5557,7.52214,-0.935644,1.12456,detectLogical_PV,worldPhysical
72398,112,-1,gamma,21.9609,0,10.1973,7.60291,-1.88011,4.49931,detectLogical_PV,subPhysical
77324,131,-1,gamma,22.139,0,5.03137,7.8,-0.656858,0.106778,detectLogical_PV,worldPhysical
78408,128,-1,gamma,20.605,0,4.45674,7.8,-3.29081,0.0150437,detectLogical_PV,sourcePhysical
79411,140,-1,gamma,21.061,0,5.51801,7.46938,-3.83152,0.323033,detectLogical_PV,sourcePhysical
81306,103,-1,gamma,25.4259,0,4.43565,7.8,0.467257,1.25803,detectLogical_PV,subPhysical
82215,107,-1,gamma,22.139,0,6.0006,7.8,2.40766,0.792447,detectLogical_PV,subPhysical
83888,137,-1,gamma,22.139,0,10.1462,7.33584,-1.97297,1.20212,detectLogical_PV,sourcePhysical
85738,108,-1,gamma,22.139,0,8.32655,7.8,0.424566,2.1749,detectLogical_PV,sourcePhysical
86698,114,-1,gamma,24.8888,0,3.95614,7.8,-0.387467,2.75812,detectLogical_PV,subPhysical
87581,123,-1,gamma,22.139,0,5.81496,7.8,0.524617,1.91769,detectLogical_PV,subPhysical
91886,103,-1,gamma,25.4259,0,5.57747,7.8,-3.42607,1.63264,detectLogical_PV,subPhysical
95825,104,-1,gamma,21.9609,0,4.23152,7.8,-0.691523,1.31376,detectLogical_PV,worldPhysical
95833,113,-1,gamma,22.139,0,3.4535,7.8,-2.33611,1.62693,detectLogical_PV,subPhysical
96242,106,-1,gamma,24.8888,0,8.95134,7.7646,-3.28333,2.58912,detectLogical_PV,worldPhysical
97207,111,-1,gamma,22.139,0,8.09119,7.8,1.56847,4.75718,detectLogical_PV,sourcePhysical
97430,147,-1,gamma,22.139,0,7.6221,7.8,0.0731502,0.458684,detectLogical_PV,sourcePhysical
97911,107,-1,gamma,22.139,0,10.0283,7.51926,2.16783,1.86324,detectLogical_PV,subPhysical
98212,156,-1,gamma,22.139,0,3.98029,7.8,-1.22582,2.64838,detectLogical_PV,subPhysical
98314,103,-1,gamma,25.4259,0,7.16134,7.8,2.51627,0.443337,detectLogical_PV,subPhysical
98816,133,-1,gamma,22.139,0,5.13206,7.8,1.59879,0.916036,detectLogical_PV,subPhysical
99128,109,-1,gamma,22.139,0,9.46865,7.53733,2.85462,1.97039,detectLogical_PV,subPhysical
101062,117,-1,gamma,21.9609,0,6.27503,7.3158,-3.98078,0.571402,detectLogical_PV,subPhysical
104419,131,-1,gamma,22.139,0,7.94807,7.53351,-3.7892,6.33227,detectLogical_PV,subPhysical
104774,121,-1,gamma,22.139,0,10.2299,7.579,1.81759,3.1255,detectLogical_PV,subPhysical
105463,110,-1,gamma,21.9609,0,7.43653,7.8,1.56113,0.0702067,detectLogical_PV,subPhysical
106710,150,-1,gamma,22.139,0,7.41929,7.76204,3.92856,8.46514,detectLogical_PV,subPhysical
106991,115,-1,gamma,24.9205,0,10.4311,7.72156,-1.35248,1.05834,detectLogical_PV,subPhysical
107627,105,-1,gamma,22.139,0,6.20126,7.8,1.05669,1.95765,detectLogical_PV,subPhysical
108965,137,-1,gamma,21.9609,0,10.4407,7.62877,-1.32544,0.75384,detectLogical_PV,subPhysical
110920,123,-1,gamma,21.9609,0,10.6612,7.39477,-0.208948,3.15444,detectLogical_PV,subPhysical
113960,117,-1,gamma,22.139,0,7.45745,7.8,0.393224,1.7985,detectLogical_PV,subPhysical
113977,107,-1,gamma,22.139,0,4.79677,7.8,-1.0443,1.75847,detectLogical_PV,sourcePhysical
115520,124,-1,gamma,22.139,0,4.53768,7.8,-3.3026,2.08548,detectLogical_PV,sourcePhysical
117117,107,-1,gamma,21.9609,0,10.6662,7.48573,0.0613236,0.684381,detectLogical_PV,subPhysical
117656,106,-1,gamma,22.139,0,7.72779,7.53674,3.85669,0.863041,detectLogical_PV,sourcePhysical
118469,107,-1,gamma,21.9609,0,4.56948,7.8,2.35906,0.852065,detectLogical_PV,subPhysical
118633,107,-1,gamma,22.139,0,10.6509,7.3198,0.354868,1.68609,detectLogical_PV,sourcePhysical
118886,139,-1,gamma,24.9205,0,8.04606,7.8,-2.14088,0.716357,detectLogical_PV,subPhysical
119575,105,-1,gamma,24.0183,0,5.27777,7.8,0.448242,2.91999,detectLogical_PV,sourcePhysical
119993,105,-1,gamma,22.139,0,9.47783,7.39396,-2.84559,1.45667,detectLogical_PV,subPhysical
121000,107,-1,gamma,22.139,0,10.6666,7.38915,-0.0143916,2.7257,detectLogical_PV,subPhysical
123105,106,-1,gamma,21.9609,0,3.9983,7.8,2.81535,1.80375,detectLogical_PV,subPhysical
123658,139,-1,gamma,21.9609,0,8.89543,7.67632,3.32154,1.55474,detectLogical_PV,subPhysical
125574,106,-1,gamma,21.0094,0,4.60228,7.8,-1.01378,4.50018,detectLogical_PV,sourcePhysical
126479,113,-1,gamma,22.139,0,5.41693,7.8,0.366421,0.256692,detectLogical_PV,worldPhysical
127015,123,-1,gamma,22.139,0,6.08851,7.8,1.33902,1.13581,detectLogical_PV,subPhysical
127182,120,-1,gamma,24.9205,0,8.09018,7.4747,-3.73813,4.33587,detectLogical_PV,subPhysical
127849,108,-1,gamma,21.9609,0,10.6043,7.69788,0.703435,4.69416,detectLogical_PV,subPhysical
128439,142,-1,gamma,21.9609,0,6.35318,7.8,-1.42561,2.04652,detectLogical_PV,worldPhysical
129335,149,-1,gamma,21.9609,0,10.6592,7.32626,0.243582,0.266366,detectLogical_PV,subPhysical
129399,104,-1,gamma,24.9205,0,4.99602,7.8,-1.81819,0.441396,detectLogical_PV,subPhysical
131188,118,-1,gamma,21.8823,0,6.3545,7.8,-2.48817,1.05124,detectLogical_PV,subPhysical
131778,115,-1,gamma,22.139,0,8.16293,7.8,-1.96188,0.411606,detectLogical_PV,subPhysical
133594,121,-1,gamma,24.9205,0,6.29982,7.8,0.677562,3.48023,detectLogical_PV,subPhysical
134739,106,-1,gamma,22.139,0,7.34405,7.8,3.14253,1.3223,detectLogical_PV,subPhysical
134818,111,-1,gamma,22.139,0,3.92241,7.8,0.922972,4.05393,detectLogical_PV,subPhysical
136593,117,-1,gamma,22.139,0,8.32788,7.55143,3.63873,1.26329,detectLogical_PV,subPhysical
136610,107,-1,gamma,21.9609,0,7.91142,7.8,2.70913,1.67252,detectLogical_PV,sourcePhysical
137903,119,-1,gamma,22.139,0,3.46427,7.8,-0.0640445,1.33696,detectLogical_PV,subPhysical
138206,122,-1,gamma,22.139,0,9.6699,7.6308,-2.64208,6.89899,detectLogical_PV,subPhysical
138905,105,-1,gamma,22.139,0,5.88983,7.8,-3.32847,0.122086,detectLogical_PV,subPhysical
139054,106,-1,gamma,22.139,0,7.37451,7.8,-1.46235,1.49498,detectLogical_PV,subPhysical
140683,109,-1,gamma,22.139,0,3.02826,7.8,1.53447,4.43868,detectLogical_PV,subPhysical
141786,118,-1,gamma,21.9609,0,8.19264,7.64298,-3.69749,0.656725,detectLogical_PV,subPhysical
142434,119,-1,gamma,22.139,0,6.6712,7.36409,4,5.70494,detectLogical_PV,subPhysical
144037,129,-1,gamma,22.139,0,4.99158,7.8,-3.57867,1.06887,detectLogical_PV,sourcePhysical
144921,104,-1,gamma,22.139,0,5.12104,7.8,-0.663534,4.30829,detectLogical_PV,subPhysical
145687,110,-1,gamma,22.139,0,4.08931,7.8,-2.28854,7.00954,detectLogical_PV,subPhysical
146337,139,-1,gamma,24.9205,0,5.1472,7.8,-0.822543,3.19526,detectLogical_PV,subPhysical
146975,120,-1,gamma,21.9609,0,10.4512,7.79018,-1.29512,1.29752,detectLogical_PV,subPhysical
147143,134,-1,gamma,24.9205,0,9.13965,7.8,2.29769,0.621433,detectLogical_PV,subPhysical
147453,135,-1,gamma,21.9609,0,9.60675,7.8,-1.13613,0.809837,detectLogical_PV,subPhysical
148270,139,-1,gamma,21.9609,0,10.6665,7.76841,0.0315024,6.41035,detectLogical_PV,subPhysical
149670,108,-1,gamma,22.139,0,6.28075,7.8,0.769273,0.961867,detectLogical_PV,worldPhysical
151546,140,-1,gamma,20.765,0,4.96755,7.8,-2.01912,0.788327,detectLogical_PV,worldPhysical
153764,108,-1,gamma,22.139,0,6.87983,7.8,-3.67806,0.913301,detectLogical_PV,worldPhysical
154201,113,-1,gamma,22.9193,0,6.42329,7.47117,-3.99259,0.223784,detectLogical_PV,subPhysical
155926,131,-1,gamma,22.139,0,3.43012,7.8,0.362805,0.97176,detectLogical_PV,worldPhysical
156886,135,-1,gamma,24.9205,0,8.73031,7.8,-3.36552,0.526605,detectLogical_PV,subPhysical
156905,110,-1,gamma,25.4259,0,5.18119,7.8,1.87789,2.15944,detectLogical_PV,subPhysical
158483,117,-1,gamma,22.139,0,10.3178,7.32254,-1.63369,1.94645,detectLogical_PV,subPhysical
159410,121,-1,gamma,21.9609,0,4.32054,7.8,0.686702,0.741572,detectLogical_PV,subPhysical
159858,139,-1,gamma,22.139,0,6.97579,7.8,-2.97675,4.85049,detectLogical_PV,worldPhysical
160229,159,-1,gamma,22.139,0,10.2633,7.8,1.36223,3.62467,detectLogical_PV,worldPhysical
161415,106,-1,gamma,21.8776,0,8.28977,7.8,1.13648,0.784365,detectLogical_PV,sourcePhysical
161468,134,-1,gamma,22.139,0,10.6345,7.64659,-0.506401,2.29084,detectLogical_PV,subPhysical
162353,131,-1,gamma,20.9059,0,4.20623,7.8,-1.1791,1.055,detectLogical_PV,sourcePhysical
162643,119,-1,gamma,24.8888,0,10.135,7.8,1.63979,3.71579,detectLogical_PV,subPhysical
163268,131,-1,gamma,22.139,0,4.33493,7.8,1.81279,3.18704,detectLogical_PV,subPhysical
164759,107,-1,gamma,22.139,0,8.15369,7.8,-3.23168,0.319325,detectLogical_PV,subPhysical
167202,131,-1,gamma,24.8888,0,10.1202,7.52324,-2.01812,5.60502,detectLogical_PV,subPhysical
167510,108,-1,gamma,22.139,0,10.5785,7.70456,-0.835113,0.333538,detectLogical_PV,sourcePhysical
168010,111,-1,gamma,22.139,0,4.14382,7.8,2.98709,0.825822,detectLogical_PV,subPhysical
171864,132,-1,gamma,24.9205,0,5.31821,7.8,-1.84589,1.09546,detectLogical_PV,subPhysical
173293,103,-1,gamma,25.4259,0,7.75212,7.8,2.72237,2.06867,detectLogical_PV,subPhysical
173795,135,-1,gamma,20.8557,0,4.1451,7.8,-2.07661,1.05248,detectLogical_PV,sourcePhysical
174039,109,-1,gamma,22.139,0,3.65079,7.8,2.59692,2.37918,detectLogical_PV,subPhysical
174280,141,-1,gamma,21.9609,0,4.26087,7.8,2.19257,6.27997,detectLogical_PV,subPhysical
174354,106,-1,gamma,21.9609,0,9.88706,7.7103,2.37257,1.51729,detectLogical_PV,subPhysical
175675,108,-1,gamma,21.9609,0,3.74479,7.8,0.0462531,0.0328594,detectLogical_PV,subPhysical
175813,111,-1,gamma,21.9609,0,10.2313,7.49692,1.81473,0.169654,detectLogical_PV,sourcePhysical
176010,109,-1,gamma,22.139,0,9.32734,7.8,0.360764,1.7659,detectLogical_PV,subPhysical
177846,106,-1,gamma,22.139,0,4.55199,7.8,0.436236,0.247734,detectLogical_PV,subPhysical
177987,142,-1,gamma,24.8888,0,10.0159,7.64753,-2.18691,4.0318,detectLogical_PV,subPhysical
178329,122,-1,gamma,21.9609,0,10.6506,7.65848,-0.357833,1.87328,detectLogical_PV,subPhysical
179310,135,-1,gamma,22.139,0,7.9592,7.54492,3.78541,0.503245,detectLogical_PV,worldPhysical
181091,103,-1,gamma,25.4206,0,7.63844,7.8,-1.0616,5.28098,detectLogical_PV,subPhysical
182220,115,-1,gamma,21.9609,0,3.12827,7.8,-1.71136,3.89078,detectLogical_PV,worldPhysical
182678,124,-1,gamma,22.139,0,9.72538,7.69153,-2.57765,0.802379,detectLogical_PV,sourcePhysical
183034,103,-1,gamma,25.4206,0,9.58511,7.8,-0.425836,0.376753,detectLogical_PV,worldPhysical
183933,108,-1,gamma,22.139,0,10.411,7.50201,-1.40706,0.794766,detectLogical_PV,subPhysical
184097,104,-1,gamma,22.139,0,8.45812,7.45116,3.57641,3.07284,detectLogical_PV,subPhysical
185431,106,-1,gamma,23.1277,0,10.6608,7.61622,0.215947,0.96594,detectLogical_PV,subPhysical
185696,142,-1,gamma,22.139,0,4.31355,7.8,2.12292,3.71053,detectLogical_PV,sourcePhysical
185982,106,-1,gamma,21.9609,0,6.65524,7.8,-0.847573,3.55215,detectLogical_PV,subPhysical
186720,106,-1,gamma,22.139,0,7.08478,7.8,3.29217,0.108792,detectLogical_PV,worldPhysical
188110,127,-1,gamma,22.139,0,5.05977,7.8,2.06745,1.1974,detectLogical_PV,subPhysical
189454,107,-1,gamma,21.9609,0,9.66053,7.58501,-2.65269,1.95508,detectLogical_PV,subPhysical
190171,133,-1,gamma,21.9609,0,2.87528,7.8,-0.0155473,0.0340192,detectLogical_PV,subPhysical
192640,136,-1,gamma,22.139,0,4.5858,7.8,-0.613381,0.219023,detectLogical_PV,subPhysical
192847,121,-1,gamma,22.139,0,10.41,7.8,0.846823,0.140744,detectLogical_PV,subPhysical
193247,105,-1,gamma,24.8888,0,3.78595,7.8,-1.1629,2.04758,detectLogical_PV,subPhysical
194899,108,-1,gamma,21.9609,0,5.40169,7.8,3.3328,0.835618,detectLogical_PV,subPhysical
194970,145,-1,gamma,22.139,0,5.74088,7.8,-2.3711,2.24277,detectLogical_PV,sourcePhysical
196472,106,-1,gamma,22.139,0,10.0278,7.8,0.883698,1.90839,detectLogical_PV,subPhysical
