#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1542,1838,-1,gamma,1.46917,0,9.36068,7.8,1.92363,1788.07,detectLogical_PV,NA
24800,2352,-1,gamma,3.6598,0,6.82234,7.8,1.88478,155.789,detectLogical_PV,NA
46895,225,-1,gamma,1.71983,0,8.25569,7.8,-2.92269,1591.79,detectLogical_PV,NA
52095,2722,-1,gamma,1.71983,0,8.39272,7.8,-2.03084,950.342,detectLogical_PV,NA
53499,2681,-1,gamma,1.71983,0,10.5831,7.68161,0.813196,275.438,detectLogical_PV,NA
63531,5001,-1,gamma,1.23826,0,8.59116,7.8,-1.24119,2769.13,detectLogical_PV,NA
69054,4383,-1,gamma,1.46917,0,6.44377,7.8,1.68976,284.147,detectLogical_PV,NA
108929,1893,-1,gamma,1.46917,0,5.67745,7.8,0.070155,86.4681,detectLogical_PV,NA
144941,1835,-1,gamma,1.4687,0,6.36178,7.8,-1.85775,1985.16,detectLogical_PV,NA
154057,2745,-1,gamma,1.71983,0,2.97017,7.8,-1.14115,98.2736,detectLogical_PV,NA
183469,224,-1,gamma,1.72052,0,9.06455,7.8,0.429942,125.847,detectLogical_PV,NA
185258,4711,-1,gamma,1.46917,0,6.00727,7.8,-0.304716,533.861,detectLogical_PV,NA
240003,4241,-1,gamma,1.46917,0,6.04369,7.8,-3.53798,50.9779,detectLogical_PV,NA
240021,4982,-1,gamma,3.65596,0,6.12342,7.8,-3.1863,287.82,detectLogical_PV,NA
279957,1929,-1,gamma,1.4687,0,7.50199,7.8,-2.23565,256.606,detectLogical_PV,NA
297324,250,-1,gamma,1.71983,0,10.3833,7.8,0.831091,937.163,detectLogical_PV,NA
322488,225,-1,gamma,1.71983,0,6.45526,7.8,3.87317,93.0081,detectLogical_PV,NA
348561,4213,-1,gamma,1.71983,0,9.95383,7.8,0.294389,1502.45,detectLogical_PV,NA
375073,2451,-1,gamma,3.6598,0,6.97228,7.8,0.77197,182.557,detectLogical_PV,NA
398014,245,-1,gamma,1.72052,0,8.60538,7.8,0.42575,300.593,detectLogical_PV,NA
421381,1887,-1,gamma,1.46917,0,7.99434,7.8,2.27885,646.36,detectLogical_PV,NA
422698,236,-1,gamma,1.72052,0,9.40554,7.71821,2.91524,350.243,detectLogical_PV,NA
434583,1886,-1,gamma,1.46917,0,7.64133,7.8,-0.658731,584.469,detectLogical_PV,NA
440955,2390,-1,gamma,3.6598,0,4.38675,7.8,-0.387621,574.896,detectLogical_PV,NA
480017,1974,-1,gamma,1.4687,0,7.71493,7.8,-1.33257,93.8817,detectLogical_PV,NA
481639,229,-1,gamma,1.72052,0,4.10097,7.8,-1.05769,642.11,detectLogical_PV,NA
