#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
216,107,-1,e-,89.2255,4.00434e-23,4.31069,7.8,-1.58179,20.9077,detectLogical_PV,sourcePhysical
3615,107,-1,e-,101.432,2.18271e-23,5.67944,7.52957,-3.87626,0.558149,detectLogical_PV,sourcePhysical
5210,181,-1,e-,60.0429,6.63508e-23,4.66287,7.8,-0.975411,9.6431,detectLogical_PV,sourcePhysical
6115,141,-1,e-,48.0595,6.52674e-23,10.4588,7.69533,-1.27273,9.70254,detectLogical_PV,sourcePhysical
6369,103,-1,e-,20.046,1.39699e-22,6.74132,7.8,1.74196,1.22132,detectLogical_PV,sourcePhysical
6909,219,-1,e-,43.6847,8.60124e-23,10.0671,7.8,0.176889,1.44315,detectLogical_PV,sourcePhysical
7543,288,-1,e-,46.1416,6.75715e-23,9.07868,7.3,2.55755,5.87602,detectLogical_PV,sourcePhysical
7995,178,-1,e-,20.7855,1.39362e-22,6.99006,7.8,2.82195,9.58222,detectLogical_PV,sourcePhysical
8250,305,-1,e-,215.781,2.97048e-23,8.96752,7.8,0.0784492,8.41281,detectLogical_PV,sourcePhysical
8275,132,-1,e-,114.352,4.33618e-23,7.51639,7.8,2.8122,3.46086,detectLogical_PV,sourcePhysical
8497,131,-1,e-,44.6206,6.27132e-23,3.56271,7.8,1.2203,3.09926,detectLogical_PV,sourcePhysical
8607,103,-1,e-,60.2924,5.36872e-23,6.9378,7.8,-3.84631,5.01924,detectLogical_PV,sourcePhysical
8930,149,-1,e-,36.7613,1.21269e-22,7.30122,7.8,0.113637,3.21486,detectLogical_PV,sourcePhysical
9250,144,-1,e-,64.3568,5.66258e-23,8.25625,7.8,0.00962712,10.6852,detectLogical_PV,sourcePhysical
9281,103,-1,e-,43.595,8.65249e-23,9.4548,7.8,-0.452229,5.26204,detectLogical_PV,sourcePhysical
9296,103,-1,e-,166.179,3.61401e-23,7.21461,7.8,1.58819,0.899695,detectLogical_PV,sourcePhysical
9340,103,-1,e-,62.7402,5.84259e-23,7.33008,7.8,-1.6142,1.22863,detectLogical_PV,sourcePhysical
9398,103,-1,e-,15.3365,2.00238e-22,5.42113,7.8,1.69388,13.598,detectLogical_PV,sourcePhysical
12242,233,-1,e-,94.267,6.70818e-23,9.57825,7.8,0.86432,1.58772,detectLogical_PV,sourcePhysical
12446,319,-1,e-,38.5647,6.36825e-23,10.5554,7.64494,-0.936831,0.984873,detectLogical_PV,sourcePhysical
12511,103,-1,e-,33.0191,9.79438e-24,3.09006,7.34633,-1.79106,11.5674,detectLogical_PV,sourcePhysical
12616,155,-1,e-,155.769,3.09308e-23,6.88241,7.8,-1.64094,1.53293,detectLogical_PV,sourcePhysical
13319,103,-1,e-,109.927,4.20442e-23,6.42471,7.8,0.899383,1.15001,detectLogical_PV,sourcePhysical
13522,103,-1,e-,98.8465,3.89505e-23,6.13171,7.8,-1.23071,9.36585,detectLogical_PV,sourcePhysical
13691,168,-1,e-,109.252,3.50225e-23,4.01706,7.8,-0.99788,12.224,detectLogical_PV,sourcePhysical
14433,110,-1,e-,36.6593,9.34114e-23,8.72973,7.8,-1.67396,3.97131,detectLogical_PV,sourcePhysical
15011,108,-1,e-,98.3294,5.93266e-23,8.47976,7.8,2.52871,0.108115,detectLogical_PV,sourcePhysical
15435,166,-1,e-,69.5191,6.23122e-23,7.0261,7.8,3.85076,8.23863,detectLogical_PV,sourcePhysical
15584,103,-1,e-,79.2266,6.4294e-23,5.0528,7.8,2.28307,22.9658,detectLogical_PV,sourcePhysical
16062,302,-1,e-,79.6722,1.65215e-25,9.19468,7.30121,3.09987,12.3664,detectLogical_PV,sourcePhysical
