#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
40889,2722,-1,gamma,1.71983,0,3.88162,7.8,-2.67844,0.811307,detectLogical_PV,NA
44243,227,-1,gamma,1.72052,0,5.12534,7.8,-1.98906,0.203442,detectLogical_PV,NA
52142,1981,-1,gamma,1.4687,0,5.7492,7.8,2.72305,24.9235,detectLogical_PV,NA
62748,251,-1,gamma,1.71983,0,8.48454,7.8,-1.90235,11.5106,detectLogical_PV,NA
87548,1987,-1,gamma,1.46917,0,5.18322,7.8,-0.597395,17.4536,detectLogical_PV,NA
112511,1945,-1,gamma,1.46917,0,6.86228,7.8,2.99926,4.90206,detectLogical_PV,NA
136372,237,-1,gamma,1.71983,0,5.33856,7.8,1.82395,10.446,detectLogical_PV,NA
148981,4784,-1,gamma,1.46917,0,5.63729,7.8,0.302718,1.66722,detectLogical_PV,NA
172749,1929,-1,gamma,1.46917,0,8.50857,7.8,2.81172,4.62957,detectLogical_PV,NA
185760,2008,-1,gamma,1.46917,0,3.44627,7.62681,-2.37256,2.15877,detectLogical_PV,NA
190927,4403,-1,gamma,1.4687,0,8.87335,7.8,-2.8059,10.1256,detectLogical_PV,NA
265649,1864,-1,gamma,1.46917,0,4.64769,7.8,0.849055,12.0497,detectLogical_PV,NA
268805,241,-1,gamma,1.72052,0,9.47682,7.8,-0.184315,24.1672,detectLogical_PV,NA
269404,2819,-1,gamma,1.72052,0,6.71215,7.8,1.75513,1.90641,detectLogical_PV,NA
275859,2504,-1,gamma,3.6598,0,10.1076,7.8,-1.11256,17.9573,detectLogical_PV,NA
295844,1988,-1,gamma,1.46917,0,3.33897,7.8,-1.14637,74.5279,detectLogical_PV,NA
313196,254,-1,gamma,1.82198,0,8.38921,7.8,-1.64108,79.3351,detectLogical_PV,NA
321004,2015,-1,gamma,1.46917,0,9.51886,7.8,-0.411031,11.309,detectLogical_PV,NA
335434,2559,-1,gamma,3.6598,0,5.802,7.8,-1.08192,30.4785,detectLogical_PV,NA
364104,5106,-1,gamma,3.6598,0,9.80702,7.8,-1.21945,4.90735,detectLogical_PV,NA
364445,251,-1,gamma,1.72052,0,4.98552,7.8,3.01196,2.6679,detectLogical_PV,NA
385987,1935,-1,gamma,1.4687,0,5.86283,7.8,-1.7032,98.3762,detectLogical_PV,NA
424306,2876,-1,gamma,1.71983,0,6.66721,7.8,1.36887,3.27412,detectLogical_PV,NA
436980,249,-1,gamma,1.72052,0,7.82971,7.8,-0.40857,36.0398,detectLogical_PV,NA
453542,251,-1,gamma,1.72052,0,6.97194,7.8,-0.0146481,2.86408,detectLogical_PV,NA
460715,2007,-1,gamma,1.46917,0,7.32793,7.8,1.0276,5.29172,detectLogical_PV,NA
467225,1919,-1,gamma,1.46917,0,4.34398,7.8,2.85647,26.3465,detectLogical_PV,NA
467535,255,-1,gamma,1.72052,0,5.54954,7.8,-1.67419,8.47008,detectLogical_PV,NA
478897,2367,-1,gamma,6.36271,0,9.11044,7.8,-1.1367,47.9791,detectLogical_PV,NA
