#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2176,5129,-1,gamma,3.6598,0,8.18883,7.8,0.902078,9.20112,detectLogical_PV,NA
22627,2833,-1,gamma,1.72052,0,3.69065,7.8,-2.06918,90.1529,detectLogical_PV,NA
28012,2685,-1,gamma,1.46917,0,7.56039,7.8,-3.39743,11.4412,detectLogical_PV,targetPhysical
76162,235,-1,gamma,1.72052,0,6.43744,7.8,-1.76798,29.4145,detectLogical_PV,NA
78585,244,-1,gamma,1.72052,0,6.83154,7.8,-1.18779,40.2833,detectLogical_PV,NA
94708,2937,-1,gamma,1.71983,0,5.51274,7.8,-2.41434,16.908,detectLogical_PV,NA
97481,5116,-1,gamma,1.4687,0,9.17874,7.8,-0.329801,101.315,detectLogical_PV,NA
105880,245,-1,gamma,1.72052,0,6.98179,7.8,2.92142,99.9238,detectLogical_PV,NA
107207,2713,-1,gamma,1.72052,0,6.49672,7.8,-0.790127,16.7389,detectLogical_PV,NA
137606,4606,-1,gamma,1.46917,0,9.59509,7.8,-1.75831,2.1407,detectLogical_PV,NA
144860,226,-1,gamma,1.71983,0,6.92352,7.8,-3.73971,20.1375,detectLogical_PV,NA
147820,5182,-1,gamma,1.23826,0,9.11198,7.8,0.58859,24.4542,detectLogical_PV,NA
245454,2858,-1,gamma,1.72052,0,5.42866,7.8,-1.12502,47.1003,detectLogical_PV,NA
247696,2563,-1,gamma,3.6598,0,8.54085,7.8,3.0926,0.892998,detectLogical_PV,NA
252293,232,-1,gamma,1.71983,0,8.98693,7.77997,3.25828,15.4731,detectLogical_PV,NA
272523,1927,-1,gamma,1.4687,0,8.00942,7.8,-0.757398,15.3132,detectLogical_PV,NA
278705,3042,-1,gamma,1.72052,0,9.8555,7.8,-1.82594,12.1393,detectLogical_PV,NA
288934,235,-1,gamma,1.72052,0,6.89173,7.40503,-3.99366,40.5031,detectLogical_PV,NA
297817,1876,-1,gamma,1.46917,0,8.21463,7.8,2.32611,29.7128,detectLogical_PV,NA
307814,4915,-1,gamma,1.4687,0,8.95778,7.8,-2.99031,13.3384,detectLogical_PV,NA
312601,1965,-1,gamma,1.4687,0,9.10371,7.8,-1.51195,16.1291,detectLogical_PV,NA
321494,2498,-1,gamma,3.65596,0,6.69524,7.8,0.89357,20.3019,detectLogical_PV,NA
338899,1929,-1,gamma,1.46917,0,8.45747,7.8,-3.32206,11.8673,detectLogical_PV,NA
339181,2012,-1,gamma,1.46917,0,8.06911,7.8,1.23843,180.508,detectLogical_PV,NA
339181,5412,-1,gamma,3.6598,0,9.11121,7.8,-0.899825,23.3331,detectLogical_PV,NA
339883,2944,-1,gamma,1.72052,0,2.70533,7.8,-0.500983,11.4141,detectLogical_PV,NA
343313,243,-1,gamma,1.72052,0,9.53722,7.8,1.4853,72.9892,detectLogical_PV,NA
374198,240,-1,gamma,1.72052,0,9.57414,7.8,1.96011,7.88539,detectLogical_PV,NA
399473,2447,-1,gamma,3.6598,0,5.52127,7.8,3.38471,13.0802,detectLogical_PV,NA
404988,2007,-1,gamma,1.46917,0,7.78452,7.8,-1.09666,4.17208,detectLogical_PV,NA
406678,1959,-1,gamma,1.46917,0,10.4743,7.39564,-1.2254,2.46764,detectLogical_PV,NA
410026,236,-1,gamma,1.72052,0,4.48298,7.8,-1.97705,39.5912,detectLogical_PV,NA
427617,2796,-1,gamma,1.72052,0,5.53869,7.8,-0.723058,14.4209,detectLogical_PV,NA
444868,232,-1,gamma,1.72052,0,7.25509,7.8,1.10188,11.3039,detectLogical_PV,NA
475064,249,-1,gamma,1.72052,0,8.25136,7.8,-0.74103,33.2012,detectLogical_PV,NA
498183,1930,-1,gamma,1.46917,0,4.23733,7.8,2.51153,14.9654,detectLogical_PV,NA
