#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16,103,-1,e-,65.7354,5.44926e-23,7.01576,7.8,3.03883,0.459465,detectLogical_PV,sourcePhysical
663,145,-1,e-,99.8196,5.36265e-23,9.23491,7.8,0.829992,0.701209,detectLogical_PV,sourcePhysical
4115,103,-1,e-,145.66,4.16736e-23,7.34081,7.8,-1.76703,3.37001,detectLogical_PV,sourcePhysical
6326,179,-1,gamma,16.2104,0,3.78536,7.8,0.830477,15.898,detectLogical_PV,targetPhysical
7611,103,-1,e-,146.982,3.30461e-23,6.968,7.8,2.3151,1.73268,detectLogical_PV,sourcePhysical
8274,103,-1,e-,71.8399,4.82814e-23,7.07436,7.8,-2.52044,0.198352,detectLogical_PV,sourcePhysical
8863,231,-1,e-,58.7888,7.38125e-23,9.42223,7.8,-1.36634,6.94676,detectLogical_PV,worldPhysical
9449,119,-1,e-,129.443,3.90844e-23,4.7714,7.8,0.135836,3.65471,detectLogical_PV,sourcePhysical
9557,103,-1,e-,117.662,9.76639e-24,9.98248,7.44232,-2.23727,11.8443,detectLogical_PV,sourcePhysical
9730,107,-1,e-,60.1838,6.17175e-23,5.5157,7.8,0.00526241,10.019,detectLogical_PV,sourcePhysical
10304,149,-1,e-,46.091,6.09427e-23,8.16791,7.8,-2.96363,8.0912,detectLogical_PV,sourcePhysical
10424,162,-1,e-,10.6169,3.01359e-22,5.89945,7.8,-0.366224,0.191931,detectLogical_PV,sourcePhysical
12314,103,-1,e-,84.234,5.26235e-23,5.37134,7.8,0.727714,0.0716388,detectLogical_PV,sourcePhysical
13893,103,-1,e-,104.85,4.11268e-23,9.07191,7.8,0.992622,16.7213,detectLogical_PV,sourcePhysical
14749,103,-1,e-,54.3316,4.53415e-23,10.6252,7.56308,-0.574494,5.4756,detectLogical_PV,sourcePhysical
16201,103,-1,e-,147.074,3.31149e-23,6.32736,7.8,3.04448,13.3073,detectLogical_PV,sourcePhysical
17102,103,-1,e-,31.98,8.98873e-23,6.67814,7.8,-2.70782,2.33252,detectLogical_PV,sourcePhysical
18671,261,-1,e-,23.5625,1.32849e-22,9.31585,7.8,-0.0538741,37.3119,detectLogical_PV,sourcePhysical
18846,103,-1,e-,108.021,4.3216e-23,7.08885,7.8,-3.50494,1.18079,detectLogical_PV,sourcePhysical
19030,157,-1,e-,94.299,2.19149e-23,9.09357,7.58395,-3.17964,13.5385,detectLogical_PV,sourcePhysical
19364,103,-1,e-,84.5665,6.19763e-23,6.41663,7.8,0.376174,5.10135,detectLogical_PV,sourcePhysical
19987,103,-1,e-,188.445,6.93931e-24,10.6591,7.38435,-0.245855,1.94215,detectLogical_PV,sourcePhysical
20982,122,-1,e-,26.755,1.64598e-24,2.71831,7.30333,0.640668,0.46489,detectLogical_PV,sourcePhysical
20982,122,-1,e-,22.7822,8.61071e-22,8.84918,7.34526,-3.35211,0.46489,detectLogical_PV,sourcePhysical
21022,314,-1,e-,27.3314,1.08123e-22,8.44854,7.8,0.985825,1.04868,detectLogical_PV,sourcePhysical
21433,144,-1,e-,37.0608,8.44512e-23,6.34093,7.8,-3.75835,0.409615,detectLogical_PV,sourcePhysical
