#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
469,105,-1,gamma,24.9205,0,5.77593,7.8,2.52987,0.649319,detectLogical_PV,worldPhysical
2122,107,-1,gamma,21.9609,0,4.24785,7.3,-2.12831,0.00936098,detectLogical_PV,subPhysical
2581,120,-1,gamma,22.139,0,7.21319,7.8,1.5016,0.451013,detectLogical_PV,subPhysical
2645,140,-1,gamma,22.139,0,6.27906,7.8,0.0655519,2.28915,detectLogical_PV,sourcePhysical
4519,138,-1,gamma,21.9609,0,4.33048,7.8,-1.39167,1.62664,detectLogical_PV,subPhysical
5276,106,-1,gamma,22.139,0,6.96315,7.8,3.57643,0.771279,detectLogical_PV,subPhysical
7380,129,-1,gamma,22.139,0,4.44717,7.8,0.818107,0.429361,detectLogical_PV,subPhysical
7750,109,-1,gamma,21.9609,0,9.68259,7.33466,-2.62759,0.127781,detectLogical_PV,subPhysical
7977,124,-1,gamma,22.139,0,6.00696,7.8,-1.91213,5.17687,detectLogical_PV,subPhysical
8455,127,-1,gamma,22.139,0,7.41011,7.8,-1.12096,3.10276,detectLogical_PV,subPhysical
8488,108,-1,gamma,21.9609,0,6.25661,7.8,-2.7307,1.48039,detectLogical_PV,subPhysical
9672,116,-1,gamma,21.9609,0,9.97111,7.57539,2.25403,1.2537,detectLogical_PV,subPhysical
9722,137,-1,gamma,22.139,0,9.42532,7.8,-0.930302,0.393677,detectLogical_PV,sourcePhysical
10509,106,-1,gamma,24.9205,0,3.99546,7.8,-2.30688,0.784045,detectLogical_PV,subPhysical
11032,126,-1,gamma,24.9205,0,3.7546,7.8,-2.04826,0.257489,detectLogical_PV,sourcePhysical
11745,107,-1,gamma,21.9609,0,3.46121,7.8,-1.13413,1.86242,detectLogical_PV,subPhysical
12211,138,-1,gamma,22.139,0,6.09251,7.8,-0.877287,1.04689,detectLogical_PV,subPhysical
12304,135,-1,gamma,22.139,0,4.48162,7.8,-1.24157,0.743215,detectLogical_PV,sourcePhysical
12373,135,-1,gamma,24.8888,0,10.0216,7.74504,-2.17822,1.12712,detectLogical_PV,sourcePhysical
12804,105,-1,gamma,24.9205,0,5.08927,7.8,-0.491648,0.709485,detectLogical_PV,subPhysical
14533,131,-1,gamma,22.139,0,6.22184,7.8,3.66643,2.02963,detectLogical_PV,subPhysical
15190,140,-1,gamma,20.4809,0,3.80906,7.8,-0.739675,5.21761,detectLogical_PV,sourcePhysical
15514,112,-1,gamma,22.139,0,10.6656,7.39896,0.0944872,4.17781,detectLogical_PV,sourcePhysical
15994,125,-1,gamma,22.139,0,7.48331,7.8,1.78778,0.625993,detectLogical_PV,worldPhysical
16451,146,-1,gamma,23.19,0,5.63476,7.8,-1.18077,0.77288,detectLogical_PV,sourcePhysical
16650,134,-1,gamma,22.139,0,8.22751,7.7984,3.6829,1.86008,detectLogical_PV,subPhysical
16650,134,-1,gamma,22.139,0,5.67624,7.43292,-3.87544,1.86008,detectLogical_PV,subPhysical
16740,121,-1,gamma,22.139,0,10.66,7.32783,0.231653,1.16344,detectLogical_PV,sourcePhysical
17019,141,-1,gamma,24.3317,0,3.35973,7.8,0.269483,0.187935,detectLogical_PV,sourcePhysical
17804,128,-1,gamma,20.8807,0,8.47535,7.8,1.26141,0.674108,detectLogical_PV,sourcePhysical
20305,123,-1,gamma,25.4259,0,3.99442,7.8,2.12808,7.59822,detectLogical_PV,subPhysical
20452,111,-1,gamma,22.139,0,6.98517,7.8,1.25956,2.3921,detectLogical_PV,sourcePhysical
22181,139,-1,gamma,22.139,0,8.69533,7.68468,3.4474,1.52026,detectLogical_PV,subPhysical
27807,153,-1,gamma,21.9609,0,3.15342,7.8,-1.32937,0.935998,detectLogical_PV,subPhysical
30569,140,-1,gamma,22.139,0,6.59017,7.8,-0.525746,0.129694,detectLogical_PV,subPhysical
31160,123,-1,gamma,21.9609,0,7.47738,7.8,3.18097,1.24025,detectLogical_PV,sourcePhysical
31301,115,-1,gamma,21.9609,0,10.1768,7.6551,1.91808,1.86431,detectLogical_PV,subPhysical
31339,145,-1,gamma,20.7887,0,3.94921,7.8,1.50463,0.286417,detectLogical_PV,sourcePhysical
34123,106,-1,gamma,22.139,0,6.63883,7.44071,3.9999,1.37738,detectLogical_PV,sourcePhysical
34593,106,-1,gamma,21.9609,0,10.6347,7.45634,0.504359,0.582983,detectLogical_PV,subPhysical
35395,131,-1,gamma,21.9609,0,7.57926,7.8,1.5914,1.78435,detectLogical_PV,subPhysical
35491,124,-1,gamma,21.9609,0,7.0548,7.8,3.38813,0.0189227,detectLogical_PV,subPhysical
35543,108,-1,gamma,22.139,0,5.53459,7.8,-0.620949,2.64749,detectLogical_PV,subPhysical
35833,130,-1,gamma,21.9609,0,3.96431,7.8,-2.03838,3.05509,detectLogical_PV,sourcePhysical
36395,135,-1,gamma,22.139,0,4.32358,7.8,-0.995355,6.74185,detectLogical_PV,worldPhysical
36961,120,-1,gamma,24.8888,0,8.60926,7.8,3.0431,2.6836,detectLogical_PV,sourcePhysical
