#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1004,234,-1,gamma,1.72052,0,5.26407,7.8,-0.0895728,0.535987,detectLogical_PV,NA
37276,239,-1,gamma,1.71983,0,6.77452,7.8,1.67876,1.27894,detectLogical_PV,NA
79688,2848,-1,gamma,1.71983,0,7.45778,7.46141,3.92099,24.366,detectLogical_PV,NA
92100,2817,-1,gamma,1.72052,0,5.38566,7.8,1.93304,9.57856,detectLogical_PV,NA
121089,1977,-1,gamma,1.46917,0,7.37815,7.8,0.464472,6.4832,detectLogical_PV,NA
122241,244,-1,gamma,1.71983,0,8.08201,7.8,-1.62131,12.9706,detectLogical_PV,NA
124843,1971,-1,gamma,1.4687,0,10.5902,7.35576,-0.778308,12.3928,detectLogical_PV,NA
133376,1921,-1,gamma,1.4687,0,5.22914,7.8,-1.83784,12.7034,detectLogical_PV,NA
142226,1938,-1,gamma,1.4687,0,4.39134,7.8,1.65185,12.3765,detectLogical_PV,NA
144296,2799,-1,gamma,1.72052,0,8.04235,7.8,1.54908,3.21263,detectLogical_PV,NA
160070,2523,-1,gamma,3.65596,0,7.56262,7.8,-2.66005,93.4908,detectLogical_PV,NA
196273,1916,-1,gamma,1.46917,0,8.74006,7.8,2.78247,24.0977,detectLogical_PV,NA
200613,5390,-1,gamma,3.6598,0,3.55976,7.8,-0.729357,1.26956,detectLogical_PV,NA
229892,1955,-1,gamma,1.4687,0,6.56922,7.8,2.72019,17.4914,detectLogical_PV,NA
277472,3026,-1,gamma,1.72052,0,7.84538,7.8,3.27032,62.0532,detectLogical_PV,NA
318863,249,-1,gamma,1.72052,0,6.20723,7.8,-1.53685,19.5186,detectLogical_PV,NA
339011,240,-1,gamma,1.72052,0,5.40442,7.8,1.01438,48.1172,detectLogical_PV,NA
383119,1983,-1,gamma,1.46917,0,3.9235,7.8,0.576385,34.0014,detectLogical_PV,NA
385501,1983,-1,gamma,1.4687,0,4.78799,7.8,0.0827876,75.3189,detectLogical_PV,NA
415769,224,-1,gamma,1.72052,0,5.11359,7.8,-0.191091,79.3436,detectLogical_PV,NA
417191,236,-1,gamma,1.72052,0,5.81272,7.8,-0.941299,11.3653,detectLogical_PV,NA
441284,226,-1,gamma,1.72052,0,10.0283,7.8,0.932344,0.867775,detectLogical_PV,NA
470556,2017,-1,gamma,1.4687,0,5.76459,7.8,-1.38436,7.71154,detectLogical_PV,NA
485754,226,-1,gamma,1.72052,0,5.63694,7.8,1.53568,9.65727,detectLogical_PV,NA
488321,2737,-1,gamma,1.72052,0,7.12375,7.8,0.309978,6.90008,detectLogical_PV,NA
492467,2876,-1,gamma,1.72052,0,5.52744,7.8,3.67314,58.8413,detectLogical_PV,NA
