#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32271,2712,-1,gamma,1.46917,0,4.02968,7.8,-1.0067,7.54354,detectLogical_PV,targetPhysical
59747,6472,-1,gamma,1.46917,0,8.42862,7.30078,-3.59103,13.1775,detectLogical_PV,NA
127589,4588,-1,gamma,1.46917,0,5.02463,7.8,-0.58075,12.8019,detectLogical_PV,NA
139522,1891,-1,gamma,1.46917,0,7.29752,7.8,-2.48313,0.83675,detectLogical_PV,NA
156550,242,-1,gamma,1.72052,0,7.66119,7.8,-3.62973,17.7458,detectLogical_PV,NA
156976,2580,-1,gamma,1.02778,0,8.86493,7.8,-0.211872,48.3993,detectLogical_PV,NA
185229,2526,-1,gamma,3.6598,0,7.40745,7.8,-3.79313,67.7424,detectLogical_PV,NA
191020,5345,-1,gamma,3.6598,0,10.406,7.49141,1.42034,25.8659,detectLogical_PV,NA
231355,2861,-1,gamma,1.71983,0,4.25069,7.8,-0.221458,5.19986,detectLogical_PV,NA
247630,1916,-1,gamma,1.4687,0,6.1375,7.8,1.47708,45.7859,detectLogical_PV,NA
331753,250,-1,gamma,1.72052,0,6.12739,7.8,-1.38945,13.7722,detectLogical_PV,NA
350144,2690,-1,gamma,3.6598,0,10.2542,7.8,-0.205462,10.5617,detectLogical_PV,NA
384968,2792,-1,gamma,1.71983,0,9.32783,7.8,2.26591,9.44427,detectLogical_PV,NA
415059,5354,-1,gamma,3.6598,0,10.5179,7.5445,1.08058,29.839,detectLogical_PV,NA
431652,5010,-1,gamma,3.6598,0,8.92494,7.8,-2.42305,12.5865,detectLogical_PV,NA
449193,4523,-1,gamma,1.4687,0,4.62383,7.8,2.41716,37.8012,detectLogical_PV,NA
450297,1956,-1,gamma,1.46917,0,3.68249,7.8,-0.0744322,23.6065,detectLogical_PV,NA
