#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1230,188,-1,e-,63.35,3.46222e-23,10.2349,7.57167,1.80773,13.5668,detectLogical_PV,sourcePhysical
1738,103,-1,e-,60.1002,5.0675e-23,5.351,7.8,-2.00599,5.55595,detectLogical_PV,sourcePhysical
2306,126,-1,e-,88.9385,7.76324e-23,7.61532,7.8,-2.29348,11.1716,detectLogical_PV,sourcePhysical
3100,103,-1,e-,21.6322,1.26194e-22,7.93534,7.8,1.56463,0.596141,detectLogical_PV,sourcePhysical
3544,103,-1,e-,54.994,5.81789e-23,6.94637,7.8,-2.85575,7.18843,detectLogical_PV,sourcePhysical
5378,103,-1,e-,54.8683,7.27517e-23,8.65995,7.8,-0.893601,4.81777,detectLogical_PV,sourcePhysical
5836,103,-1,e-,57.5275,5.37345e-23,8.4118,7.8,0.105399,2.03592,detectLogical_PV,sourcePhysical
6261,155,-1,e-,100.808,3.48227e-23,8.59259,7.8,1.40845,3.66064,detectLogical_PV,sourcePhysical
7048,103,-1,e-,187.525,4.07245e-23,9.98946,7.8,1.23539,27.0354,detectLogical_PV,sourcePhysical
7385,103,-1,e-,149.28,3.11178e-23,9.49999,7.8,0.20719,4.32744,detectLogical_PV,sourcePhysical
8079,112,-1,e-,33.8626,8.72774e-23,4.78815,7.8,-0.660163,1.29134,detectLogical_PV,sourcePhysical
8213,255,-1,e-,29.5434,1.37741e-22,5.89146,7.8,-2.92008,3.33212,detectLogical_PV,sourcePhysical
8758,103,-1,e-,85.3753,5.30773e-23,7.14202,7.8,1.9661,3.77155,detectLogical_PV,sourcePhysical
10475,103,-1,e-,41.7179,7.39534e-23,6.89391,7.8,-3.01492,1.59415,detectLogical_PV,sourcePhysical
10834,166,-1,e-,86.0905,1.58187e-23,7.07008,7.45269,-3.97961,7.01778,detectLogical_PV,sourcePhysical
11123,103,-1,e-,53.2451,5.95092e-23,10.0738,7.8,-1.70018,9.50729,detectLogical_PV,sourcePhysical
11244,429,-1,gamma,37.7215,0,3.12277,7.8,1.04019,3.80423,detectLogical_PV,targetPhysical
13553,178,-1,e-,72.0157,5.12213e-23,7.1644,7.8,-0.332485,2.32761,detectLogical_PV,sourcePhysical
13621,280,-1,e-,74.0616,6.03698e-23,7.98087,7.8,3.12981,0.297779,detectLogical_PV,sourcePhysical
14301,103,-1,e-,106.118,3.86869e-23,9.07607,7.8,-3.03094,0.0822509,detectLogical_PV,sourcePhysical
14821,235,-1,e-,68.0108,4.74444e-23,7.13349,7.8,1.37305,3.03471,detectLogical_PV,sourcePhysical
15110,103,-1,e-,130.55,3.455e-23,10.6542,7.77472,-0.315888,8.11154,detectLogical_PV,sourcePhysical
15640,125,-1,e-,118.424,3.02415e-23,7.25255,7.8,-2.88852,5.90353,detectLogical_PV,sourcePhysical
17179,109,-1,e-,93.7482,5.90095e-23,8.61739,7.8,1.97415,3.68964,detectLogical_PV,sourcePhysical
17547,103,-1,e-,41.4542,7.15099e-23,8.93703,7.8,2.5771,1.67076,detectLogical_PV,worldPhysical
19240,103,-1,e-,103.997,4.13488e-24,5.8587,7.34731,3.91755,0.407781,detectLogical_PV,sourcePhysical
19251,162,-1,e-,127.55,3.25307e-23,7.00761,7.8,-1.62322,0.171343,detectLogical_PV,sourcePhysical
20843,252,-1,e-,111.837,3.14183e-23,6.47492,7.8,3.15989,2.17168,detectLogical_PV,sourcePhysical
21350,103,-1,e-,25.0021,1.10333e-22,8.68777,7.8,-0.700503,7.54486,detectLogical_PV,sourcePhysical
21474,103,-1,e-,199.657,2.37891e-23,6.88324,7.8,1.08178,15.182,detectLogical_PV,sourcePhysical
22918,103,-1,e-,72.6776,4.51147e-23,7.69455,7.8,-2.0831,20.0244,detectLogical_PV,sourcePhysical
23289,294,-1,e-,115.42,3.83684e-23,6.469,7.8,-1.30192,4.4849,detectLogical_PV,sourcePhysical
24223,103,-1,e-,57.278,5.36773e-23,4.16586,7.8,-0.122424,4.22032,detectLogical_PV,sourcePhysical
24468,132,-1,e-,103.894,4.99995e-23,6.03814,7.8,-0.093861,3.96687,detectLogical_PV,sourcePhysical
25189,105,-1,gamma,3.9814,0,6.6349,7.8,-3.20304,0.662841,detectLogical_PV,NA
25295,103,-1,e-,76.6122,4.53224e-23,3.86192,7.8,-0.416117,11.7871,detectLogical_PV,sourcePhysical
25386,186,-1,e-,45.4904,6.42652e-23,9.86432,7.8,-0.203712,7.76919,detectLogical_PV,sourcePhysical
25387,103,-1,e-,158.199,4.0569e-23,10.27,7.8,-0.84387,0.186435,detectLogical_PV,sourcePhysical
25420,114,-1,e-,193.992,3.55196e-23,5.27785,7.8,2.54994,5.38449,detectLogical_PV,sourcePhysical
25572,103,-1,e-,32.9861,6.83098e-23,9.77032,7.58074,2.52336,1.51422,detectLogical_PV,sourcePhysical
26435,185,-1,e-,13.2449,2.47865e-22,4.68722,7.8,-3.29923,4.60794,detectLogical_PV,sourcePhysical
26516,103,-1,e-,108.069,3.73033e-23,5.07907,7.8,0.862097,7.72847,detectLogical_PV,sourcePhysical
26849,149,-1,e-,57.3666,5.63579e-23,4.82937,7.8,0.31811,7.506,detectLogical_PV,sourcePhysical
28093,103,-1,e-,44.8581,1.5612e-22,8.0142,7.8,0.889633,7.86984,detectLogical_PV,sourcePhysical
29267,103,-1,e-,137.198,5.04415e-23,5.08783,7.8,0.0448862,1.3119,detectLogical_PV,sourcePhysical
29764,103,-1,e-,66.0938,7.06862e-23,6.90504,7.8,1.09688,4.34795,detectLogical_PV,sourcePhysical
30348,103,-1,e-,31.7313,1.15748e-22,4.87457,7.8,-3.28373,12.7539,detectLogical_PV,sourcePhysical
30482,149,-1,e-,40.9645,9.37863e-23,8.10431,7.8,-0.991034,2.77177,detectLogical_PV,sourcePhysical
31587,261,-1,e-,85.0856,5.6975e-23,5.61784,7.8,-1.26749,1.49118,detectLogical_PV,sourcePhysical
32188,103,-1,e-,24.6355,1.05114e-22,4.66335,7.8,-2.98676,0.894441,detectLogical_PV,sourcePhysical
32933,103,-1,e-,112.876,3.26121e-23,5.49914,7.8,3.24366,19.1245,detectLogical_PV,sourcePhysical
33445,103,-1,e-,55.8028,7.82633e-23,6.63616,7.8,-2.59994,2.48926,detectLogical_PV,sourcePhysical
33914,163,-1,e-,78.3645,4.81237e-23,8.81124,7.8,1.26145,9.06532,detectLogical_PV,sourcePhysical
34670,260,-1,gamma,14.4871,0,9.15752,7.56743,3.1298,3.29962,detectLogical_PV,targetPhysical
36733,103,-1,e-,82.5879,7.57749e-23,8.49882,7.8,-0.324437,14.0436,detectLogical_PV,worldPhysical
36957,103,-1,e-,11.5117,2.02098e-22,5.38182,7.8,-2.52714,11.6061,detectLogical_PV,sourcePhysical
40406,103,-1,e-,72.8818,9.82969e-23,5.50221,7.8,3.36325,7.08528,detectLogical_PV,sourcePhysical
40495,137,-1,e-,23.5277,1.30452e-22,5.90897,7.8,-1.38617,9.94821,detectLogical_PV,sourcePhysical
40508,197,-1,e-,79.176,7.04817e-23,9.26606,7.8,0.489343,4.1295,detectLogical_PV,sourcePhysical
40721,114,-1,e-,78.1117,4.91676e-23,7.15739,7.8,0.437378,1.61541,detectLogical_PV,sourcePhysical
42172,117,-1,e-,74.4199,6.21138e-23,8.93854,7.8,1.12775,3.83998,detectLogical_PV,sourcePhysical
42928,219,-1,e-,78.0488,4.1467e-23,8.66217,7.8,-0.734428,2.38727,detectLogical_PV,sourcePhysical
43971,103,-1,e-,71.1841,5.31746e-23,5.32812,7.8,1.70169,13.4681,detectLogical_PV,sourcePhysical
44900,103,-1,e-,135.918,2.87059e-23,6.14271,7.8,-2.10274,0.908386,detectLogical_PV,sourcePhysical
44991,168,-1,e-,58.2211,5.98095e-23,8.76854,7.8,2.36241,11.853,detectLogical_PV,sourcePhysical
45053,103,-1,e-,167.202,3.04206e-23,5.32438,7.8,0.0807178,3.29053,detectLogical_PV,sourcePhysical
45341,260,-1,e-,61.0188,5.26055e-23,8.27227,7.8,-1.14245,8.69732,detectLogical_PV,sourcePhysical
46669,109,-1,e-,53.5219,5.47778e-23,8.48539,7.8,-2.73469,9.72451,detectLogical_PV,sourcePhysical
46679,108,-1,e-,64.8353,5.30002e-23,4.87384,7.8,-0.445402,1.68643,detectLogical_PV,sourcePhysical
47128,103,-1,e-,48.3014,6.34129e-23,10.2483,7.8,-0.227537,7.59824,detectLogical_PV,sourcePhysical
48197,103,-1,e-,53.6728,3.92953e-23,9.2133,7.52158,-3.08458,18.3079,detectLogical_PV,sourcePhysical
48437,103,-1,e-,95.4949,4.11064e-23,6.64653,7.8,0.71891,13.4179,detectLogical_PV,sourcePhysical
48445,103,-1,e-,63.0971,4.14592e-23,5.76486,7.45208,3.89702,22.6918,detectLogical_PV,sourcePhysical
48836,103,-1,e-,108.892,3.83786e-23,7.65513,7.8,3.24089,1.95026,detectLogical_PV,sourcePhysical
50026,103,-1,e-,49.2776,7.48926e-23,5.08374,7.8,1.24292,1.62069,detectLogical_PV,sourcePhysical
50668,103,-1,e-,115.972,3.24102e-23,10.4912,7.47427,1.17167,19.2491,detectLogical_PV,sourcePhysical
50942,185,-1,e-,82.3627,4.20873e-23,5.99512,7.8,-2.12444,1.57657,detectLogical_PV,sourcePhysical
51591,283,-1,e-,40.5466,7.08193e-23,7.72769,7.8,0.889552,5.59735,detectLogical_PV,sourcePhysical
52411,107,-1,e-,151.581,3.49811e-23,9.71876,7.8,1.76686,6.51714,detectLogical_PV,sourcePhysical
53800,103,-1,e-,64.4372,4.99632e-23,6.41219,7.8,1.61309,10.3648,detectLogical_PV,worldPhysical
56172,103,-1,e-,82.4361,6.39336e-23,8.8923,7.8,-1.56862,1.58102,detectLogical_PV,sourcePhysical
57483,199,-1,e-,32.4007,8.65058e-23,3.57089,7.8,1.99114,0.283379,detectLogical_PV,sourcePhysical
57860,103,-1,e-,92.9774,3.65658e-23,9.43285,7.8,-0.695298,1.96032,detectLogical_PV,sourcePhysical
58506,103,-1,e-,185.887,2.87603e-23,6.6962,7.8,-0.792958,15.5338,detectLogical_PV,sourcePhysical
58844,236,-1,e-,120.079,4.93363e-23,6.37152,7.8,-0.300899,1.3857,detectLogical_PV,sourcePhysical
59418,103,-1,e-,113.699,3.90787e-23,8.77254,7.8,2.96842,0.0220487,detectLogical_PV,sourcePhysical
59426,106,-1,e-,146.571,4.16851e-23,8.16606,7.77824,-3.70835,1.25151,detectLogical_PV,sourcePhysical
59867,122,-1,e-,71.5487,5.20127e-23,8.03318,7.8,-2.81349,16.2787,detectLogical_PV,sourcePhysical
60317,221,-1,e-,39.0578,8.7762e-23,5.81155,7.8,-3.74777,6.17155,detectLogical_PV,sourcePhysical
60325,136,-1,e-,82.7125,4.2907e-23,8.26709,7.8,0.645346,14.5344,detectLogical_PV,sourcePhysical
60811,103,-1,e-,29.5343,1.055e-22,5.30412,7.8,0.154564,13.2268,detectLogical_PV,sourcePhysical
61960,103,-1,e-,98.2926,4.45583e-23,9.59882,7.68542,-2.72075,0.784938,detectLogical_PV,sourcePhysical
62104,103,-1,e-,48.6991,1.04622e-22,7.8781,7.8,-0.871146,8.88974,detectLogical_PV,sourcePhysical
62323,215,-1,e-,97.9837,4.09651e-23,6.78217,7.8,-0.0622399,15.4158,detectLogical_PV,sourcePhysical
63654,103,-1,e-,58.1863,5.36753e-23,4.83397,7.8,-0.176375,10.998,detectLogical_PV,worldPhysical
65560,131,-1,e-,128.267,3.17423e-23,7.45279,7.8,-1.80269,0.198139,detectLogical_PV,sourcePhysical
66301,111,-1,e-,29.4225,9.64801e-23,8.41244,7.8,-0.526999,14.2204,detectLogical_PV,sourcePhysical
66403,103,-1,e-,59.0192,5.00088e-23,7.32983,7.8,-2.37883,5.23143,detectLogical_PV,sourcePhysical
66427,103,-1,e-,157.712,2.60671e-23,8.7544,7.8,2.39434,3.66348,detectLogical_PV,sourcePhysical
66474,107,-1,e-,54.0333,6.5109e-23,8.16932,7.8,-1.74826,1.01134,detectLogical_PV,sourcePhysical
67459,103,-1,e-,37.2705,9.25775e-23,8.42848,7.8,0.735564,20.0198,detectLogical_PV,worldPhysical
68304,103,-1,e-,62.5659,7.10155e-23,7.00888,7.8,-1.41268,0.352499,detectLogical_PV,sourcePhysical
68353,103,-1,e-,35.7826,7.94412e-23,4.72353,7.8,-2.56238,2.28888,detectLogical_PV,sourcePhysical
68354,103,-1,e-,46.3801,8.9867e-23,10.6207,7.73112,0.604907,3.20205,detectLogical_PV,worldPhysical
68774,175,-1,e-,49.4934,5.56485e-23,4.50634,7.68239,3.36645,6.42225,detectLogical_PV,sourcePhysical
69114,103,-1,e-,137.106,1.1448e-23,9.04964,7.44231,-3.2127,1.10634,detectLogical_PV,sourcePhysical
69245,103,-1,e-,53.8194,5.59962e-23,6.18716,7.8,0.231601,4.2354,detectLogical_PV,sourcePhysical
69519,108,-1,e-,52.6613,6.77722e-23,5.79197,7.8,3.8261,0.590917,detectLogical_PV,sourcePhysical
70797,103,-1,e-,123.733,3.95745e-23,9.94265,7.8,-1.4113,1.39545,detectLogical_PV,sourcePhysical
70957,103,-1,e-,67.9146,4.54616e-23,6.89692,7.8,-1.24543,3.34929,detectLogical_PV,sourcePhysical
71007,203,-1,gamma,19.5228,0,4.72858,7.8,0.188457,1.31309,detectLogical_PV,targetPhysical
71665,106,-1,e-,57.0183,7.29328e-23,5.42547,7.8,-2.41826,3.32311,detectLogical_PV,sourcePhysical
71716,281,-1,e-,80.0577,7.10289e-23,6.96519,7.8,3.3036,1.93221,detectLogical_PV,sourcePhysical
73075,176,-1,e-,124.3,5.25006e-23,7.38681,7.8,1.62401,5.74921,detectLogical_PV,sourcePhysical
73690,317,-1,e-,63.5642,4.8746e-23,4.53017,7.8,1.85792,11.9481,detectLogical_PV,sourcePhysical
75203,110,-1,e-,60.6132,5.39265e-23,4.42909,7.8,2.3735,1.94306,detectLogical_PV,sourcePhysical
75255,103,-1,e-,6.64887,4.93842e-22,3.47341,7.8,1.40195,1.39901,detectLogical_PV,sourcePhysical
77411,103,-1,e-,94.7838,3.58187e-23,8.56872,7.8,1.07276,4.73892,detectLogical_PV,sourcePhysical
79047,111,-1,e-,32.0808,9.74525e-23,7.34375,7.8,0.265938,1.47825,detectLogical_PV,sourcePhysical
79903,103,-1,e-,125.505,6.20723e-23,10.1761,7.8,-0.0895054,0.85202,detectLogical_PV,sourcePhysical
80185,122,-1,e-,19.3913,1.30797e-22,4.96554,7.8,-2.50573,22.9506,detectLogical_PV,worldPhysical
80465,103,-1,e-,82.197,4.51092e-23,6.70799,7.8,-3.8542,11.1017,detectLogical_PV,sourcePhysical
82033,103,-1,e-,125.498,7.80808e-24,6.41737,7.40212,3.99222,1.0146,detectLogical_PV,sourcePhysical
82597,103,-1,e-,71.47,4.07282e-23,9.80361,7.66175,2.48185,3.82388,detectLogical_PV,sourcePhysical
82637,121,-1,e-,19.9947,1.4819e-22,6.23751,7.8,-0.596862,3.97224,detectLogical_PV,sourcePhysical
82671,239,-1,e-,88.8639,4.93145e-23,6.05843,7.8,-0.912972,4.92038,detectLogical_PV,sourcePhysical
84026,123,-1,e-,41.0986,7.6359e-23,6.55929,7.8,0.45459,19.8075,detectLogical_PV,sourcePhysical
84095,121,-1,e-,83.0333,1.34246e-22,6.43395,7.3,-0.465461,1.70569,detectLogical_PV,sourcePhysical
84471,103,-1,e-,48.3228,8.40312e-23,5.72984,7.8,1.55922,15.7121,detectLogical_PV,sourcePhysical
84672,103,-1,e-,100.921,3.99102e-23,7.24124,7.8,1.73897,2.37675,detectLogical_PV,sourcePhysical
86254,113,-1,gamma,3.6598,0,5.94541,7.8,-2.01553,3.54556,detectLogical_PV,NA
86359,103,-1,e-,126.781,3.76443e-23,4.89406,7.74993,3.58579,26.7819,detectLogical_PV,sourcePhysical
87985,103,-1,e-,119.751,7.51433e-23,9.42238,7.8,0.465241,15.5353,detectLogical_PV,sourcePhysical
88470,103,-1,e-,93.386,4.90625e-23,6.97368,7.8,2.44407,2.33543,detectLogical_PV,sourcePhysical
89809,186,-1,e-,43.4595,1.65827e-22,6.56423,7.8,2.83725,0.126437,detectLogical_PV,sourcePhysical
90005,103,-1,e-,51.2001,6.73209e-23,7.34169,7.8,0.506036,17.0812,detectLogical_PV,sourcePhysical
90485,103,-1,e-,73.3089,4.43325e-23,3.9231,7.8,1.05914,2.95436,detectLogical_PV,sourcePhysical
91859,112,-1,e-,32.2779,8.44796e-23,7.97403,7.8,-0.862437,17.5364,detectLogical_PV,sourcePhysical
92309,110,-1,e-,140.01,2.92727e-23,4.02722,7.8,-1.70173,2.93777,detectLogical_PV,sourcePhysical
95084,296,-1,e-,69.3488,9.82596e-23,9.98674,7.8,1.46819,5.67486,detectLogical_PV,worldPhysical
95084,296,-1,e-,10.092,6.47042e-22,2.77755,7.45777,0.93529,5.67486,detectLogical_PV,worldPhysical
95365,103,-1,e-,212.489,2.39169e-23,4.37331,7.8,1.13811,10.8926,detectLogical_PV,sourcePhysical
96631,120,-1,e-,186.732,6.3623e-24,8.74073,7.40151,-3.42027,2.05621,detectLogical_PV,sourcePhysical
97005,204,-1,e-,128.812,3.05589e-23,6.03614,7.8,-2.02917,10.7858,detectLogical_PV,sourcePhysical
97185,136,-1,e-,15.5857,1.96729e-22,5.44774,7.8,2.98718,2.15798,detectLogical_PV,sourcePhysical
98633,103,-1,e-,45.3683,7.42616e-23,7.55686,7.8,-3.73103,3.08028,detectLogical_PV,sourcePhysical
99024,103,-1,e-,156.516,4.35458e-23,9.94789,7.8,1.77118,9.45904,detectLogical_PV,sourcePhysical
99189,103,-1,e-,109.913,4.07907e-23,9.62025,7.8,0.782688,7.13211,detectLogical_PV,sourcePhysical
99245,115,-1,e-,79.1736,6.66763e-23,6.73079,7.8,-3.24193,2.65788,detectLogical_PV,sourcePhysical
100345,103,-1,e-,6.35936,3.93262e-22,6.1009,7.8,-1.11074,7.76883,detectLogical_PV,sourcePhysical
101120,145,-1,e-,43.0451,9.77521e-23,7.44206,7.8,1.77297,4.00335,detectLogical_PV,sourcePhysical
101269,103,-1,e-,41.9832,8.12592e-23,4.66482,7.8,-1.19407,7.62787,detectLogical_PV,sourcePhysical
101591,103,-1,e-,46.9818,1.17447e-22,8.6821,7.8,3.29655,9.55896,detectLogical_PV,sourcePhysical
101610,274,-1,e-,98.8751,4.15265e-23,5.61122,7.8,0.627935,3.68068,detectLogical_PV,sourcePhysical
102391,299,-1,e-,45.4452,7.40815e-23,6.29485,7.8,-3.52248,3.49517,detectLogical_PV,sourcePhysical
103165,103,-1,e-,43.2271,7.6125e-23,4.7462,7.8,-0.11399,1.5207,detectLogical_PV,sourcePhysical
103258,120,-1,e-,52.4774,7.91472e-23,9.30211,7.8,-0.256228,15.7188,detectLogical_PV,sourcePhysical
103262,186,-1,e-,64.1428,4.94864e-23,3.35369,7.8,-0.857741,13.1666,detectLogical_PV,sourcePhysical
103576,151,-1,e-,72.5405,7.98126e-23,7.95433,7.8,-0.259842,3.07511,detectLogical_PV,sourcePhysical
103870,103,-1,e-,18.5825,1.83391e-22,5.31688,7.8,-2.43582,2.14454,detectLogical_PV,sourcePhysical
104045,324,-1,e-,31.9849,1.12875e-22,7.21883,7.8,0.696284,4.26232,detectLogical_PV,sourcePhysical
104286,106,-1,e-,100.871,3.50715e-23,9.7873,7.8,1.84897,14.0468,detectLogical_PV,sourcePhysical
105630,103,-1,e-,24.1351,2.12787e-22,7.84856,7.8,-0.0513991,2.55726,detectLogical_PV,sourcePhysical
106265,103,-1,e-,60.2443,5.02957e-23,4.94981,7.8,-2.93781,15.0428,detectLogical_PV,sourcePhysical
106332,103,-1,e-,71.1227,4.92821e-23,7.57777,7.8,-0.826934,8.81662,detectLogical_PV,sourcePhysical
107426,103,-1,e-,100.706,3.76804e-23,7.99984,7.8,-1.09428,10.9937,detectLogical_PV,sourcePhysical
108553,380,-1,e-,103.452,3.72493e-23,6.22864,7.8,-2.40821,2.21336,detectLogical_PV,sourcePhysical
108717,103,-1,e-,184.338,2.95427e-23,8.46485,7.8,1.62731,2.96659,detectLogical_PV,sourcePhysical
