#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
80,247,-1,gamma,1.72052,0,7.55964,7.8,-2.37911,6.07674,detectLogical_PV,NA
31806,1965,-1,gamma,1.46917,0,6.57599,7.8,3.58696,52.6662,detectLogical_PV,NA
79565,1874,-1,gamma,1.4687,0,9.22344,7.6306,-3.07619,12.2601,detectLogical_PV,NA
116448,2545,-1,gamma,3.6598,0,8.03335,7.8,2.84838,45.5463,detectLogical_PV,NA
134339,3081,-1,gamma,1.71983,0,4.45746,7.42543,3.33458,40.5824,detectLogical_PV,NA
211866,227,-1,gamma,1.72052,0,7.65278,7.8,0.100607,16.5109,detectLogical_PV,NA
260572,2834,-1,gamma,1.72052,0,7.29218,7.8,1.56519,2.79488,detectLogical_PV,NA
276160,2523,-1,gamma,3.65596,0,8.3107,7.8,-1.37201,6.08873,detectLogical_PV,NA
343841,2016,-1,gamma,1.46917,0,10.2646,7.8,-1.27831,26.8199,detectLogical_PV,NA
373419,2921,-1,gamma,1.72052,0,9.67816,7.8,-1.08163,31.075,detectLogical_PV,NA
378105,4755,-1,gamma,1.46917,0,5.90983,7.8,-0.994581,47.0861,detectLogical_PV,NA
384902,1937,-1,gamma,1.46917,0,7.25426,7.8,-0.26482,44.9068,detectLogical_PV,NA
386140,4904,-1,gamma,3.6598,0,6.25607,7.8,1.81724,27.8658,detectLogical_PV,NA
391353,2415,-1,gamma,3.9814,0,8.39658,7.8,0.253114,0.844889,detectLogical_PV,NA
393012,2975,-1,gamma,1.72052,0,9.05672,7.8,0.672364,1.46019,detectLogical_PV,NA
410095,2591,-1,gamma,3.6598,0,6.42783,7.8,-1.66213,45.7121,detectLogical_PV,NA
417813,2815,-1,gamma,1.72052,0,10.224,7.48761,1.82898,38.3583,detectLogical_PV,NA
418813,242,-1,gamma,1.72052,0,10.4423,7.8,0.642554,28.2381,detectLogical_PV,NA
418876,2001,-1,gamma,1.4687,0,6.53314,7.8,0.334218,12.4552,detectLogical_PV,NA
456188,1921,-1,gamma,1.4687,0,7.65091,7.8,-0.155817,16.3165,detectLogical_PV,NA
474926,4520,-1,gamma,1.46917,0,3.184,7.8,-1.10617,4.08353,detectLogical_PV,NA
478923,2485,-1,gamma,3.6598,0,10.2635,7.8,-0.972202,2.99258,detectLogical_PV,NA
495638,1977,-1,gamma,1.46917,0,5.87364,7.8,-1.28546,11.7536,detectLogical_PV,NA
