#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1547,116,-1,gamma,22.139,0,10.3914,7.71624,-1.45816,0.544635,detectLogical_PV,subPhysical
1836,112,-1,gamma,22.139,0,9.31126,7.39948,3.00102,1.26752,detectLogical_PV,subPhysical
2343,138,-1,gamma,21.9609,0,6.94691,7.8,-2.63558,0.203432,detectLogical_PV,subPhysical
2371,119,-1,gamma,20.994,0,5.97137,7.8,1.61574,2.96045,detectLogical_PV,sourcePhysical
2892,140,-1,gamma,21.9609,0,4.06389,7.8,1.63013,1.60244,detectLogical_PV,subPhysical
4124,109,-1,gamma,22.139,0,10.6227,7.63781,0.59141,1.15173,detectLogical_PV,subPhysical
5753,112,-1,gamma,20.9822,0,4.87778,7.8,0.54034,2.42826,detectLogical_PV,sourcePhysical
5820,105,-1,gamma,21.9609,0,5.54684,7.8,-3.39432,1.16529,detectLogical_PV,subPhysical
5885,120,-1,gamma,22.139,0,5.36801,7.8,1.93053,0.936823,detectLogical_PV,subPhysical
5933,118,-1,gamma,24.9205,0,8.40323,7.8,2.19736,2.52515,detectLogical_PV,subPhysical
6462,115,-1,gamma,22.139,0,7.65167,7.8,-1.55662,9.24575,detectLogical_PV,subPhysical
6998,107,-1,gamma,24.8888,0,6.72639,7.8,-0.9194,0.111523,detectLogical_PV,subPhysical
7421,134,-1,gamma,22.139,0,9.79682,7.8,-0.0606997,4.99258,detectLogical_PV,subPhysical
7550,110,-1,gamma,20.4774,0,5.51703,7.8,0.057764,1.17684,detectLogical_PV,sourcePhysical
8831,112,-1,gamma,21.0106,0,4.14242,7.8,0.253401,0.307702,detectLogical_PV,sourcePhysical
9073,129,-1,gamma,22.139,0,4.77172,7.8,-1.7394,4.6991,detectLogical_PV,subPhysical
10297,110,-1,gamma,22.139,0,8.02923,7.8,1.27266,0.357025,detectLogical_PV,subPhysical
10357,106,-1,gamma,22.2436,0,8.06623,7.8,-3.09572,1.47895,detectLogical_PV,sourcePhysical
11275,103,-1,gamma,25.1811,0,4.1838,7.8,0.336719,0.0469942,detectLogical_PV,sourcePhysical
11748,118,-1,gamma,22.139,0,7.35344,7.8,1.11191,1.7978,detectLogical_PV,sourcePhysical
14855,107,-1,gamma,21.9609,0,7.15079,7.8,3.26525,0.152999,detectLogical_PV,worldPhysical
16372,116,-1,gamma,20.4256,0,5.14114,7.8,1.04444,2.74761,detectLogical_PV,sourcePhysical
17226,136,-1,gamma,22.139,0,8.26139,7.8,0.532345,0.753779,detectLogical_PV,subPhysical
17277,142,-1,gamma,7.01695,0,8.14651,7.77281,3.71619,2.19412,detectLogical_PV,targetPhysical
17581,147,-1,gamma,19.4784,0,5.57874,7.8,0.297538,2.21573,detectLogical_PV,sourcePhysical
17888,108,-1,gamma,22.139,0,5.19173,7.8,3.25638,7.53137,detectLogical_PV,sourcePhysical
18128,143,-1,gamma,22.139,0,3.72585,7.8,0.255764,3.01169,detectLogical_PV,subPhysical
18404,110,-1,gamma,21.9609,0,3.4545,7.8,0.316434,0.255337,detectLogical_PV,subPhysical
19292,108,-1,gamma,22.139,0,10.358,7.58173,-1.54073,1.97059,detectLogical_PV,subPhysical
21421,120,-1,gamma,22.139,0,6.93049,7.8,0.390826,1.85796,detectLogical_PV,sourcePhysical
21525,116,-1,gamma,24.9205,0,5.05898,7.8,2.68826,1.13339,detectLogical_PV,subPhysical
22557,125,-1,gamma,25.4206,0,8.29762,7.8,-2.21354,3.91724,detectLogical_PV,subPhysical
22799,110,-1,gamma,21.9609,0,4.5799,7.8,-2.90041,2.70827,detectLogical_PV,worldPhysical
22930,109,-1,gamma,22.139,0,4.15348,7.8,-0.803408,0.394496,detectLogical_PV,subPhysical
23417,150,-1,gamma,21.9609,0,5.14907,7.8,1.85381,2.15599,detectLogical_PV,subPhysical
23737,106,-1,gamma,21.9609,0,7.64923,7.8,-0.445477,7.36588,detectLogical_PV,subPhysical
25917,112,-1,gamma,21.9609,0,4.26716,7.8,2.25595,1.53587,detectLogical_PV,subPhysical
27141,142,-1,gamma,22.139,0,5.20423,7.8,-1.92689,0.175391,detectLogical_PV,sourcePhysical
27150,133,-1,gamma,21.9609,0,6.27256,7.8,3.12463,0.119413,detectLogical_PV,worldPhysical
28087,134,-1,gamma,25.4259,0,10.595,7.45338,0.753636,1.43903,detectLogical_PV,subPhysical
29092,138,-1,gamma,21.9609,0,6.02686,7.48063,3.9485,2.10326,detectLogical_PV,subPhysical
29833,124,-1,gamma,22.139,0,3.97871,7.8,0.501766,1.14823,detectLogical_PV,subPhysical
30175,108,-1,gamma,22.139,0,6.29903,7.8,-2.40997,0.546062,detectLogical_PV,sourcePhysical
30831,107,-1,gamma,21.1165,0,5.62171,7.8,1.38965,0.990327,detectLogical_PV,subPhysical
32051,113,-1,gamma,22.139,0,7.64362,7.8,-1.06127,1.83616,detectLogical_PV,worldPhysical
32184,109,-1,gamma,21.9609,0,9.38277,7.46487,2.93646,1.90166,detectLogical_PV,sourcePhysical
