#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
171,103,-1,e-,83.2822,3.91851e-23,8.4409,7.8,1.05911,11.972,detectLogical_PV,sourcePhysical
938,103,-1,e-,86.1981,5.34982e-23,10.3147,7.8,0.417872,2.16671,detectLogical_PV,sourcePhysical
2769,204,-1,e-,106.559,4.4433e-23,7.83271,7.8,2.05918,3.51422,detectLogical_PV,sourcePhysical
2794,206,-1,e-,27.83,1.21083e-22,9.46556,7.8,-0.713769,4.57084,detectLogical_PV,sourcePhysical
3042,117,-1,e-,53.8389,6.01456e-23,8.66431,7.8,2.45394,7.77862,detectLogical_PV,sourcePhysical
3056,119,-1,e-,171.888,4.33434e-23,8.46268,7.8,0.178775,5.08911,detectLogical_PV,sourcePhysical
3771,109,-1,e-,59.6581,5.27974e-23,5.64476,7.8,-1.48583,6.05419,detectLogical_PV,sourcePhysical
3906,218,-1,e-,85.6067,4.65318e-23,10.6554,7.62389,-0.300013,0.837941,detectLogical_PV,sourcePhysical
4609,103,-1,e-,42.9257,6.80513e-23,4.84351,7.8,-0.31875,6.76007,detectLogical_PV,sourcePhysical
5466,129,-1,e-,33.1352,1.64323e-24,8.8191,7.30486,-3.3715,17.217,detectLogical_PV,sourcePhysical
7780,103,-1,e-,133.225,3.82329e-23,8.08584,7.8,-2.96803,21.6892,detectLogical_PV,sourcePhysical
8140,106,-1,e-,73.2828,4.7776e-23,7.3758,7.8,-2.73577,7.76627,detectLogical_PV,sourcePhysical
8291,103,-1,e-,40.9929,6.72141e-23,8.35205,7.8,0.88262,4.15273,detectLogical_PV,worldPhysical
8569,103,-1,e-,63.0856,4.85933e-23,5.11904,7.8,-2.2523,2.64494,detectLogical_PV,sourcePhysical
8571,103,-1,e-,99.0793,5.34077e-23,4.50324,7.8,-2.77697,12.2116,detectLogical_PV,sourcePhysical
9164,103,-1,e-,83.2001,4.5777e-23,8.08374,7.8,0.930311,5.83018,detectLogical_PV,sourcePhysical
10799,106,-1,e-,105.231,3.58163e-23,6.09673,7.8,-1.3269,0.739983,detectLogical_PV,sourcePhysical
10927,118,-1,e-,10.6712,3.0558e-22,7.79498,7.8,-1.33484,4.53971,detectLogical_PV,sourcePhysical
11355,103,-1,e-,45.3549,9.47777e-23,7.70372,7.8,-2.86558,9.31131,detectLogical_PV,sourcePhysical
11489,107,-1,e-,63.8348,9.2416e-23,9.22642,7.8,0.636444,20.7255,detectLogical_PV,sourcePhysical
12237,103,-1,e-,52.9871,5.65541e-23,7.34894,7.8,1.73094,3.4373,detectLogical_PV,sourcePhysical
13367,103,-1,e-,28.0386,1.67118e-22,7.15983,7.8,0.513213,2.10068,detectLogical_PV,sourcePhysical
13484,154,-1,e-,43.6224,8.91636e-24,8.39433,7.33637,-3.60766,1.53203,detectLogical_PV,sourcePhysical
13711,103,-1,e-,50.4802,5.70124e-23,4.1741,7.8,1.45721,6.70936,detectLogical_PV,sourcePhysical
14781,123,-1,e-,114.657,4.16976e-23,9.70813,7.8,-1.02092,3.12176,detectLogical_PV,sourcePhysical
15014,103,-1,e-,44.3054,7.41619e-23,6.81729,7.8,-2.21648,3.37901,detectLogical_PV,sourcePhysical
15045,103,-1,e-,112.345,4.18882e-23,7.30214,7.8,0.725772,7.32958,detectLogical_PV,sourcePhysical
15331,103,-1,e-,43.4352,7.25699e-23,4.57629,7.8,-0.769833,8.70673,detectLogical_PV,sourcePhysical
15852,103,-1,e-,45.6802,7.46111e-23,8.46372,7.8,-1.49605,0.454843,detectLogical_PV,sourcePhysical
16011,146,-1,e-,58.7085,8.44491e-23,7.62963,7.8,2.19391,7.76696,detectLogical_PV,sourcePhysical
16978,303,-1,e-,63.5555,4.77717e-23,5.88813,7.8,2.09386,11.2939,detectLogical_PV,sourcePhysical
17023,128,-1,e-,58.7157,5.36265e-23,7.61478,7.8,1.09174,9.72517,detectLogical_PV,sourcePhysical
18716,114,-1,e-,89.8745,4.92521e-23,6.15629,7.8,-2.88897,0.917071,detectLogical_PV,sourcePhysical
19122,268,-1,e-,7.82342,3.36818e-22,5.47426,7.8,1.41538,2.11075,detectLogical_PV,sourcePhysical
19479,103,-1,e-,15.0805,7.63334e-23,8.89958,7.50843,3.31875,19.2297,detectLogical_PV,sourcePhysical
19797,103,-1,e-,49.2795,5.94575e-23,8.9885,7.8,-0.695713,24.0751,detectLogical_PV,sourcePhysical
19953,103,-1,e-,49.9009,6.19418e-23,9.06669,7.8,-2.85127,1.66164,detectLogical_PV,sourcePhysical
21948,103,-1,e-,98.199,5.84003e-23,7.95416,7.8,-1.22946,11.533,detectLogical_PV,sourcePhysical
22521,123,-1,e-,117.205,4.31748e-23,7.34887,7.8,-0.0672285,11.9622,detectLogical_PV,sourcePhysical
22857,103,-1,e-,8.3186,2.7242e-22,3.82938,7.8,-0.0895264,0.127522,detectLogical_PV,sourcePhysical
23551,106,-1,e-,62.5037,5.53584e-23,8.23277,7.8,0.892,1.41684,detectLogical_PV,sourcePhysical
24003,236,-1,e-,89.6247,4.20371e-23,8.64958,7.8,1.15265,7.09639,detectLogical_PV,sourcePhysical
24745,196,-1,e-,51.0111,7.78667e-23,10.0636,7.8,0.400385,9.11347,detectLogical_PV,sourcePhysical
26395,242,-1,e-,92.8292,5.53328e-23,9.31194,7.8,2.6037,4.94336,detectLogical_PV,sourcePhysical
27627,154,-1,e-,76.3098,6.29533e-23,7.66422,7.8,-3.50141,19.8271,detectLogical_PV,sourcePhysical
28163,178,-1,e-,172.162,3.47407e-23,7.43125,7.8,3.53566,4.19452,detectLogical_PV,sourcePhysical
28778,103,-1,e-,111.765,4.07728e-23,10.3978,7.8,-0.618726,4.79838,detectLogical_PV,sourcePhysical
29670,205,-1,e-,64.5863,4.87174e-23,3.22712,7.8,0.868031,16.8948,detectLogical_PV,sourcePhysical
29792,103,-1,e-,79.2508,4.34928e-23,8.48395,7.8,2.70021,7.02515,detectLogical_PV,sourcePhysical
30597,299,-1,e-,31.6604,1.91074e-22,7.28759,7.8,-3.74828,0.327009,detectLogical_PV,sourcePhysical
30775,103,-1,e-,102.647,5.8202e-23,5.12018,7.8,-2.24907,14.4202,detectLogical_PV,sourcePhysical
30901,127,-1,e-,158.253,3.96596e-23,8.07545,7.8,3.30056,10.6576,detectLogical_PV,sourcePhysical
33105,103,-1,e-,75.6484,1.12443e-22,4.69526,7.8,0.780846,5.20569,detectLogical_PV,sourcePhysical
33589,136,-1,e-,43.9749,7.2094e-23,4.60379,7.8,-0.638505,9.70075,detectLogical_PV,sourcePhysical
33640,164,-1,e-,115.48,3.84389e-23,9.69798,7.8,0.0383784,19.5142,detectLogical_PV,sourcePhysical
33731,122,-1,e-,24.3534,1.06391e-22,5.26206,7.8,-0.423752,3.57463,detectLogical_PV,sourcePhysical
33996,108,-1,e-,10.4048,2.85757e-22,7.57048,7.8,0.917515,1.66984,detectLogical_PV,sourcePhysical
35952,103,-1,e-,33.403,9.21404e-23,5.77207,7.8,1.4173,1.08106,detectLogical_PV,sourcePhysical
36752,338,-1,e-,94.038,4.36079e-23,8.30542,7.8,1.06235,16.1323,detectLogical_PV,sourcePhysical
36926,360,-1,e-,16.0277,1.63237e-22,6.63154,7.8,1.83912,6.07687,detectLogical_PV,sourcePhysical
38191,224,-1,e-,53.3638,5.8829e-23,8.15256,7.8,0.650857,19.1221,detectLogical_PV,sourcePhysical
38742,135,-1,e-,63.1582,5.65261e-23,9.75547,7.5789,-2.54152,11.1157,detectLogical_PV,sourcePhysical
38742,135,-1,e-,58.6479,1.3486e-22,7.38296,7.3,-2.67449,11.1157,detectLogical_PV,sourcePhysical
39108,122,-1,e-,11.9691,2.88858e-22,7.92625,7.58548,-3.7965,1.76506,detectLogical_PV,sourcePhysical
39443,128,-1,e-,48.6852,6.03222e-23,4.0687,7.8,-1.80514,6.21329,detectLogical_PV,sourcePhysical
40311,103,-1,e-,46.7373,7.03312e-23,5.93272,7.8,-0.638866,9.89104,detectLogical_PV,sourcePhysical
42340,103,-1,e-,101.606,3.64121e-23,4.27321,7.8,-0.632953,2.72955,detectLogical_PV,sourcePhysical
42730,308,-1,e-,101.83,4.48091e-23,8.59752,7.8,1.14975,3.35656,detectLogical_PV,sourcePhysical
42776,191,-1,e-,110.815,3.80605e-23,4.45146,7.8,0.132449,0.1506,detectLogical_PV,sourcePhysical
43658,103,-1,e-,115.022,7.01951e-23,10.2974,7.78286,1.67859,6.79924,detectLogical_PV,sourcePhysical
44124,103,-1,e-,9.92015,2.28171e-22,3.82015,7.8,-1.16342,3.34947,detectLogical_PV,sourcePhysical
44367,120,-1,e-,118.903,3.31319e-23,8.91175,7.8,-0.780566,3.00271,detectLogical_PV,sourcePhysical
44898,103,-1,e-,130.372,3.22866e-23,8.97489,7.8,0.562258,14.6693,detectLogical_PV,sourcePhysical
45046,103,-1,e-,124.176,5.00101e-23,9.06984,7.8,2.72595,13.8064,detectLogical_PV,sourcePhysical
46573,103,-1,e-,13.1374,1.84958e-22,5.73727,7.8,0.0303064,1.99227,detectLogical_PV,sourcePhysical
46905,346,-1,e-,185.908,2.47219e-23,9.46963,7.8,0.227013,1.08927,detectLogical_PV,sourcePhysical
47715,103,-1,e-,63.6938,6.29338e-23,6.30422,7.8,1.05197,1.21376,detectLogical_PV,sourcePhysical
48030,192,-1,e-,99.918,2.98562e-23,9.86139,7.52136,-2.40701,1.41667,detectLogical_PV,sourcePhysical
48195,118,-1,e-,60.7465,5.99662e-23,5.49545,7.8,-0.428339,0.842644,detectLogical_PV,sourcePhysical
49008,103,-1,e-,9.62779,3.02259e-22,5.92548,7.8,0.362617,16.7499,detectLogical_PV,sourcePhysical
50204,164,-1,e-,103.899,3.91572e-23,10.6029,7.61783,-0.711644,3.22517,detectLogical_PV,sourcePhysical
50880,103,-1,e-,40.5905,1.5665e-23,9.95611,7.35843,2.27586,4.39364,detectLogical_PV,sourcePhysical
51420,182,-1,e-,67.8617,6.38885e-23,9.44358,7.8,-0.865903,3.46655,detectLogical_PV,sourcePhysical
52183,138,-1,e-,59.5957,6.1441e-23,3.25218,7.8,-1.43232,17.7854,detectLogical_PV,sourcePhysical
52819,103,-1,e-,195.375,2.34959e-23,6.42551,7.8,-3.01077,1.72648,detectLogical_PV,sourcePhysical
53584,103,-1,e-,59.1976,5.75939e-23,8.58293,7.8,0.612819,1.19854,detectLogical_PV,sourcePhysical
55784,344,-1,e-,61.3353,5.26413e-23,10.6193,7.8,-0.118615,12.5905,detectLogical_PV,sourcePhysical
56089,103,-1,e-,118.64,4.29539e-23,8.48425,7.8,-1.03664,22.043,detectLogical_PV,sourcePhysical
56167,110,-1,e-,24.7911,1.0659e-22,6.68304,7.8,0.836535,1.2501,detectLogical_PV,sourcePhysical
56176,123,-1,e-,46.7397,6.28619e-23,4.90365,7.8,-1.52823,3.12837,detectLogical_PV,sourcePhysical
56316,103,-1,e-,146.652,3.12335e-23,8.33745,7.8,-2.8383,0.0860768,detectLogical_PV,sourcePhysical
56410,200,-1,e-,131.799,3.08009e-23,5.33588,7.8,-1.24745,17.3902,detectLogical_PV,sourcePhysical
56519,103,-1,e-,127.966,3.39052e-23,6.30049,7.8,1.2696,18.8009,detectLogical_PV,sourcePhysical
57106,109,-1,e-,110.15,3.46291e-23,6.52425,7.62736,-3.99746,1.71067,detectLogical_PV,sourcePhysical
57635,103,-1,e-,143.531,2.74922e-23,5.67231,7.8,0.144395,12.1823,detectLogical_PV,sourcePhysical
58518,159,-1,gamma,15.4656,0,7.46129,7.8,-0.908552,10.3964,detectLogical_PV,targetPhysical
58589,106,-1,e-,89.4825,6.53929e-23,8.65468,7.8,0.0107176,0.737236,detectLogical_PV,sourcePhysical
59590,211,-1,e-,44.8146,7.43607e-23,8.23326,7.8,1.01823,1.18721,detectLogical_PV,sourcePhysical
60338,103,-1,e-,74.3047,3.82046e-23,2.84534,7.70893,-1.18215,0.152526,detectLogical_PV,sourcePhysical
63331,103,-1,e-,45.2226,6.97127e-23,6.90627,7.8,-1.81966,9.91181,detectLogical_PV,sourcePhysical
64352,103,-1,e-,76.3145,4.28374e-23,5.68207,7.8,0.00851368,0.67933,detectLogical_PV,sourcePhysical
