#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
286,417,-1,e-,34.8892,8.13346e-23,6.8504,7.8,2.33741,0.65737,detectLogical_PV,sourcePhysical
1120,103,-1,e-,119.605,3.82223e-23,8.19005,7.8,1.56469,11.4187,detectLogical_PV,sourcePhysical
1703,337,-1,e-,125.77,3.31742e-23,5.3704,7.8,2.80102,3.22617,detectLogical_PV,sourcePhysical
2222,127,-1,gamma,16.1127,0,8.77329,7.8,-0.201085,4.94397,detectLogical_PV,targetPhysical
3569,103,-1,e-,110.981,3.78016e-23,7.02893,7.8,-2.39939,0.2892,detectLogical_PV,sourcePhysical
3731,103,-1,e-,77.155,4.3805e-23,7.36893,7.8,-1.41239,26.135,detectLogical_PV,sourcePhysical
4467,106,-1,e-,73.9902,4.22495e-23,8.7735,7.8,1.62043,3.72189,detectLogical_PV,sourcePhysical
4595,103,-1,e-,62.2315,4.84251e-23,6.66023,7.8,0.392416,1.70789,detectLogical_PV,sourcePhysical
5178,172,-1,e-,92.4196,3.5382e-23,10.5635,7.63566,-0.902387,1.02302,detectLogical_PV,worldPhysical
7880,149,-1,e-,30.1285,1.39949e-22,7.60942,7.8,0.65785,0.27662,detectLogical_PV,sourcePhysical
8256,131,-1,e-,55.135,9.29775e-23,8.09568,7.8,0.122268,4.63698,detectLogical_PV,sourcePhysical
8272,103,-1,e-,16.478,2.10203e-22,7.58593,7.8,2.99395,16.8095,detectLogical_PV,sourcePhysical
9307,103,-1,e-,73.365,1.32151e-23,8.06364,7.40539,3.74813,1.92883,detectLogical_PV,sourcePhysical
10554,103,-1,e-,110.392,6.21097e-23,9.84541,7.8,-2.36936,1.86953,detectLogical_PV,sourcePhysical
11477,208,-1,e-,107.681,3.93383e-23,8.87694,7.8,0.324764,0.640363,detectLogical_PV,sourcePhysical
11498,103,-1,e-,27.3756,1.94712e-23,9.27941,7.37842,-3.02879,8.93505,detectLogical_PV,sourcePhysical
11784,103,-1,e-,72.2911,6.4152e-23,6.63906,7.8,3.9335,5.2322,detectLogical_PV,sourcePhysical
11954,103,-1,e-,68.6569,5.37134e-23,8.86945,7.8,1.44169,10.3158,detectLogical_PV,sourcePhysical
13029,103,-1,e-,88.0586,8.23102e-23,7.65154,7.8,3.0399,0.0862787,detectLogical_PV,sourcePhysical
13854,103,-1,e-,44.7076,8.10339e-23,6.40792,7.8,0.235025,0.534287,detectLogical_PV,sourcePhysical
16013,103,-1,e-,55.5032,8.6845e-23,10.0171,7.68484,2.18509,27.4128,detectLogical_PV,sourcePhysical
17268,158,-1,e-,41.0795,1.75041e-22,10.2441,7.67763,-1.78933,2.32591,detectLogical_PV,sourcePhysical
17278,124,-1,e-,20.9148,1.53113e-22,9.59432,7.8,1.83855,4.89835,detectLogical_PV,sourcePhysical
17644,256,-1,gamma,24.3918,0,7.91075,7.60181,-3.80161,26.6866,detectLogical_PV,sourcePhysical
19546,103,-1,e-,33.9023,1.22246e-22,6.95445,7.8,0.618324,6.37635,detectLogical_PV,sourcePhysical
19570,103,-1,e-,100.999,3.63328e-23,3.57713,7.8,1.0737,8.24029,detectLogical_PV,sourcePhysical
19737,211,-1,e-,44.5219,6.34672e-23,6.2273,7.8,-1.31994,15.5061,detectLogical_PV,sourcePhysical
19909,223,-1,e-,42.3274,7.46857e-23,9.81846,7.8,-2.3101,0.200796,detectLogical_PV,sourcePhysical
20338,131,-1,e-,72.8777,6.30137e-23,8.47125,7.8,-0.294579,0.623992,detectLogical_PV,sourcePhysical
23837,103,-1,e-,95.5296,8.23889e-23,7.16289,7.8,-3.42208,3.23279,detectLogical_PV,sourcePhysical
24803,146,-1,e-,79.3363,5.48591e-23,5.75142,7.8,-0.515641,10.1893,detectLogical_PV,sourcePhysical
25001,103,-1,e-,147.504,2.96586e-23,8.67083,7.8,-0.747097,1.67962,detectLogical_PV,sourcePhysical
26599,164,-1,e-,109.207,5.8417e-23,6.18738,7.8,-3.75198,1.44346,detectLogical_PV,worldPhysical
27148,103,-1,e-,188.608,5.88089e-23,9.29689,7.8,0.35957,1.43468,detectLogical_PV,sourcePhysical
27632,103,-1,e-,142.443,2.7358e-23,5.3748,7.8,2.19774,6.29515,detectLogical_PV,sourcePhysical
29566,103,-1,e-,95.274,7.52095e-23,7.59191,7.8,-1.50503,8.95449,detectLogical_PV,sourcePhysical
30580,222,-1,e-,75.1312,6.5008e-23,8.00656,7.8,1.59426,11.147,detectLogical_PV,sourcePhysical
31353,245,-1,gamma,20.4181,0,9.16542,7.8,-2.92316,20.0842,detectLogical_PV,targetPhysical
31805,114,-1,e-,69.9072,5.41671e-23,7.38541,7.8,2.58771,1.26596,detectLogical_PV,sourcePhysical
32181,103,-1,e-,70.9125,8.04478e-23,10.0439,7.8,0.624629,18.4474,detectLogical_PV,sourcePhysical
32409,106,-1,e-,46.7341,6.79579e-23,3.97637,7.8,-0.920487,28.7632,detectLogical_PV,sourcePhysical
32847,103,-1,e-,51.3077,1.13172e-22,6.64335,7.8,-0.475856,3.59056,detectLogical_PV,sourcePhysical
33463,281,-1,e-,66.9597,4.47191e-23,4.19727,7.66267,-3.14675,18.676,detectLogical_PV,sourcePhysical
33492,125,-1,e-,24.2934,1.15627e-22,6.20268,7.8,-1.43239,13.0627,detectLogical_PV,sourcePhysical
33643,186,-1,e-,72.5918,4.64741e-23,8.06589,7.8,-1.41569,11.6454,detectLogical_PV,sourcePhysical
34104,117,-1,e-,46.6891,6.0491e-23,4.18825,7.8,-0.0781434,7.16107,detectLogical_PV,worldPhysical
34620,103,-1,e-,72.2273,5.95431e-23,5.96133,7.8,-2.40227,0.856682,detectLogical_PV,sourcePhysical
34720,138,-1,gamma,81.7555,0,6.46974,7.8,1.77837,1.57137,detectLogical_PV,targetPhysical
35022,103,-1,e-,31.3395,1.58537e-22,3.1225,7.53858,-1.85442,8.21062,detectLogical_PV,sourcePhysical
35657,103,-1,e-,21.0062,1.23122e-22,8.81972,7.8,2.73866,9.36619,detectLogical_PV,sourcePhysical
35695,108,-1,e-,55.79,9.21311e-23,9.31667,7.8,1.47612,0.297464,detectLogical_PV,worldPhysical
35729,103,-1,e-,129.939,2.82695e-23,3.82031,7.8,1.08107,2.87118,detectLogical_PV,sourcePhysical
37712,314,-1,e-,68.5626,5.24772e-23,8.47346,7.8,2.10263,1.44115,detectLogical_PV,sourcePhysical
38166,225,-1,e-,21.171,1.91229e-22,10.004,7.8,0.262384,14.3494,detectLogical_PV,sourcePhysical
38259,148,-1,e-,19.1907,9.3712e-23,8.19481,7.58082,3.69659,0.652389,detectLogical_PV,sourcePhysical
38672,103,-1,e-,101.627,3.8901e-23,9.91944,7.8,-1.00326,0.762588,detectLogical_PV,sourcePhysical
38857,103,-1,e-,53.5145,8.29863e-23,4.69001,7.8,0.989479,11.0955,detectLogical_PV,sourcePhysical
39091,103,-1,e-,108.935,3.99422e-23,5.77888,7.8,1.15747,3.44827,detectLogical_PV,sourcePhysical
40804,242,-1,e-,57.9458,1.08617e-24,10.5598,7.30935,0.918587,13.2509,detectLogical_PV,sourcePhysical
41528,103,-1,e-,81.0257,5.59582e-23,7.06061,7.8,1.46968,1.73755,detectLogical_PV,sourcePhysical
41724,103,-1,e-,36.4096,1.26563e-23,5.36736,7.35492,-3.7831,3.72086,detectLogical_PV,sourcePhysical
