#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
51050,2601,-1,gamma,1.23795,0,4.86335,7.8,0.633644,33.1896,detectLogical_PV,targetPhysical
55465,1979,-1,gamma,1.4687,0,8.44106,7.8,0.797355,24.3338,detectLogical_PV,NA
61206,240,-1,gamma,1.71983,0,7.55237,7.8,-1.42127,16.4715,detectLogical_PV,NA
75917,1996,-1,gamma,1.4687,0,6.14485,7.8,-0.0312111,6.38452,detectLogical_PV,NA
103874,230,-1,gamma,1.72052,0,6.56399,7.8,-1.36258,20.3945,detectLogical_PV,NA
118652,1929,-1,gamma,1.4687,0,9.35131,7.8,-0.703974,46.4965,detectLogical_PV,NA
148623,275,-1,gamma,1.72052,0,5.09034,7.8,1.06368,11.2987,detectLogical_PV,NA
170580,235,-1,gamma,1.71983,0,4.24065,7.50464,-3.18032,4.85059,detectLogical_PV,NA
198849,1924,-1,gamma,1.4687,0,5.46152,7.8,-0.00946595,1.31513,detectLogical_PV,NA
242395,2466,-1,gamma,1.23795,0,8.24123,7.8,0.664267,30.6542,detectLogical_PV,NA
242473,2524,-1,gamma,3.65596,0,7.17467,7.8,0.0251547,18.0181,detectLogical_PV,NA
242639,2631,-1,gamma,1.4687,0,6.24229,7.8,0.216062,14.9951,detectLogical_PV,targetPhysical
268287,244,-1,gamma,1.72052,0,4.986,7.8,-2.23846,84.8128,detectLogical_PV,NA
273641,231,-1,gamma,1.71983,0,7.7034,7.8,0.00759379,82.3504,detectLogical_PV,NA
312708,242,-1,gamma,1.72052,0,8.1552,7.50519,-3.71272,8.9809,detectLogical_PV,NA
334202,4609,-1,gamma,1.46917,0,3.45768,7.8,1.41096,79.0673,detectLogical_PV,NA
352189,232,-1,gamma,1.72052,0,7.94782,7.76493,3.78928,51.2641,detectLogical_PV,NA
358443,256,-1,gamma,1.72052,0,7.53549,7.8,1.46378,65.9233,detectLogical_PV,NA
376787,239,-1,gamma,1.72052,0,4.04635,7.8,-2.4189,50.4484,detectLogical_PV,NA
387323,5119,-1,gamma,3.6598,0,5.50562,7.8,0.398934,35.7652,detectLogical_PV,NA
438553,246,-1,gamma,1.72052,0,4.72236,7.52484,-3.49566,7.92971,detectLogical_PV,NA
450267,1962,-1,gamma,1.4687,0,9.26635,7.8,1.69645,15.9576,detectLogical_PV,NA
451597,239,-1,gamma,1.71983,0,8.28069,7.8,2.1713,41.5634,detectLogical_PV,NA
489683,235,-1,gamma,1.72052,0,4.14593,7.8,0.5363,5.10622,detectLogical_PV,NA
491658,4520,-1,gamma,1.46917,0,10.4745,7.8,0.481749,6.8804,detectLogical_PV,NA
494578,5150,-1,gamma,3.98099,0,2.66695,7.4786,-0.0475769,30.2436,detectLogical_PV,NA
497672,2561,-1,gamma,3.65596,0,7.6156,7.8,2.41662,0.129117,detectLogical_PV,NA
