#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35144,247,-1,gamma,1.71983,0,4.91111,7.8,1.73247,162.396,detectLogical_PV,NA
48716,1820,-1,gamma,1.46917,0,5.64717,7.8,3.53356,827.6,detectLogical_PV,NA
62608,2491,-1,gamma,3.65596,0,6.2853,7.8,3.67783,850.474,detectLogical_PV,NA
82620,246,-1,gamma,1.72052,0,8.66632,7.8,-1.58122,341.061,detectLogical_PV,NA
84751,240,-1,gamma,1.72052,0,6.61465,7.8,3.83377,32.0175,detectLogical_PV,NA
86280,2818,-1,gamma,1.72052,0,5.886,7.8,2.34995,812.322,detectLogical_PV,NA
128406,229,-1,gamma,1.71983,0,7.86918,7.8,0.013073,1570.77,detectLogical_PV,NA
135892,226,-1,gamma,1.72052,0,7.32314,7.8,-3.66919,591.282,detectLogical_PV,NA
161641,1769,-1,gamma,1.46917,0,9.29248,7.8,1.8757,79.193,detectLogical_PV,NA
169981,1898,-1,gamma,1.46917,0,7.30224,7.8,-2.57593,215.323,detectLogical_PV,NA
186203,3081,-1,gamma,1.72052,0,10.0302,7.8,1.49026,186.983,detectLogical_PV,NA
188058,1815,-1,gamma,1.4687,0,5.13759,7.8,2.23922,866.834,detectLogical_PV,NA
188773,4292,-1,gamma,1.4687,0,10.0841,7.8,-0.223326,981.645,detectLogical_PV,NA
222820,232,-1,gamma,1.71983,0,6.14307,7.8,-3.11504,31.2117,detectLogical_PV,NA
231841,2334,-1,gamma,1.23826,0,7.46435,7.8,-1.85563,46.3074,detectLogical_PV,NA
233066,2458,-1,gamma,3.6598,0,4.59239,7.8,2.24749,911.338,detectLogical_PV,NA
273256,2286,-1,gamma,1.23795,0,7.67853,7.8,-1.59369,316.805,detectLogical_PV,NA
280015,1849,-1,gamma,1.4687,0,4.94834,7.8,-3.58163,1682.36,detectLogical_PV,NA
288894,1962,-1,gamma,1.46917,0,9.47592,7.8,-1.26481,21.8871,detectLogical_PV,NA
306359,228,-1,gamma,1.72052,0,5.86733,7.8,0.929693,830.244,detectLogical_PV,NA
337403,5971,-1,gamma,3.65596,0,8.3336,7.8,0.214337,755.042,detectLogical_PV,NA
340303,2410,-1,gamma,3.65596,0,5.84304,7.8,1.1952,684.741,detectLogical_PV,NA
342077,249,-1,gamma,1.82198,0,7.67217,7.8,-1.32601,351.185,detectLogical_PV,NA
342158,1892,-1,gamma,1.46917,0,6.83653,7.8,-1.4978,235.275,detectLogical_PV,NA
359219,5013,-1,gamma,3.98099,0,4.45521,7.8,0.0148051,923.613,detectLogical_PV,NA
363845,242,-1,gamma,1.72052,0,8.1127,7.8,-1.86867,829.895,detectLogical_PV,NA
373364,234,-1,gamma,1.71983,0,4.06312,7.8,-2.48976,1456.72,detectLogical_PV,NA
382216,2700,-1,gamma,1.71983,0,9.38798,7.8,0.588798,371.462,detectLogical_PV,NA
393363,4393,-1,gamma,1.46917,0,9.03945,7.8,-0.242839,697.628,detectLogical_PV,NA
401976,3013,-1,gamma,1.71983,0,8.91572,7.8,0.0668121,327.093,detectLogical_PV,NA
422006,2425,-1,gamma,3.6598,0,10.5136,7.74635,-1.09612,1061.76,detectLogical_PV,NA
422301,1850,-1,gamma,1.46917,0,5.45286,7.8,-3.51283,509.35,detectLogical_PV,NA
444431,2353,-1,gamma,3.65596,0,8.5281,7.8,-1.98196,455.983,detectLogical_PV,NA
453222,215,-1,gamma,1.71983,0,9.25441,7.8,0.00411063,255.781,detectLogical_PV,NA
472236,2371,-1,gamma,3.6598,0,6.5105,7.8,-2.34735,1081.85,detectLogical_PV,NA
