#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
185,103,-1,e-,52.8761,7.54918e-23,6.09822,7.8,-0.20397,1.10921,detectLogical_PV,sourcePhysical
1058,261,-1,e-,54.2352,6.47447e-23,5.38415,7.8,1.46255,2.80579,detectLogical_PV,sourcePhysical
4968,103,-1,e-,126.563,3.62469e-23,5.01127,7.8,0.224548,1.45444,detectLogical_PV,sourcePhysical
6770,122,-1,e-,71.8664,1.08051e-22,7.49718,7.8,-2.62583,13.1774,detectLogical_PV,sourcePhysical
6999,103,-1,e-,78.6729,5.27913e-23,8.8835,7.8,2.28303,1.82291,detectLogical_PV,sourcePhysical
7616,373,-1,e-,52.7695,6.7306e-23,7.11297,7.8,-2.62221,7.71372,detectLogical_PV,sourcePhysical
7902,103,-1,e-,37.4729,7.60805e-23,6.58116,7.8,-0.803432,2.35201,detectLogical_PV,sourcePhysical
7940,103,-1,e-,61.0136,5.0242e-23,8.55405,7.8,2.79945,2.65765,detectLogical_PV,sourcePhysical
8109,108,-1,e-,118.595,3.98456e-23,7.50191,7.8,-0.994313,5.06893,detectLogical_PV,sourcePhysical
8194,123,-1,e-,82.224,6.41829e-23,6.4279,7.8,-1.0911,22.0695,detectLogical_PV,sourcePhysical
8434,103,-1,e-,24.6437,1.27916e-22,7.59482,7.8,-0.829947,0.77657,detectLogical_PV,sourcePhysical
10530,128,-1,e-,71.4567,8.08803e-23,7.46852,7.8,-3.5958,6.23372,detectLogical_PV,sourcePhysical
10885,103,-1,e-,38.7631,1.30403e-22,9.70592,7.8,1.86809,14.4961,detectLogical_PV,sourcePhysical
10974,116,-1,e-,118.48,3.25264e-23,3.15775,7.8,1.65804,7.57644,detectLogical_PV,sourcePhysical
