#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1632,103,-1,e-,135.168,3.91216e-23,7.50992,7.8,1.5181,4.74202,detectLogical_PV,sourcePhysical
4188,103,-1,e-,44.4568,8.07804e-23,7.7961,7.8,3.69796,0.832019,detectLogical_PV,sourcePhysical
4553,103,-1,e-,163.059,3.29448e-23,8.6352,7.8,-0.80108,0.48915,detectLogical_PV,sourcePhysical
4879,142,-1,e-,35.4961,1.27083e-22,7.46193,7.8,0.286832,7.56759,detectLogical_PV,sourcePhysical
5206,116,-1,e-,102.609,3.8013e-23,6.89192,7.8,-1.26672,3.16141,detectLogical_PV,sourcePhysical
5445,194,-1,e-,67.9241,5.65358e-23,6.89153,7.8,1.22693,8.24448,detectLogical_PV,sourcePhysical
5648,164,-1,e-,70.9935,4.41088e-23,3.41417,7.8,-0.773161,15.0831,detectLogical_PV,sourcePhysical
5753,103,-1,e-,8.48048,3.77952e-22,6.88427,7.8,0.435529,16.3104,detectLogical_PV,sourcePhysical
6060,103,-1,e-,71.5192,4.39175e-23,6.86603,7.8,-1.31307,1.52038,detectLogical_PV,sourcePhysical
6065,109,-1,e-,46.6212,9.10385e-23,7.13971,7.8,1.49998,10.1691,detectLogical_PV,sourcePhysical
6318,122,-1,e-,56.6032,5.52785e-23,4.3729,7.8,1.66133,14.5069,detectLogical_PV,sourcePhysical
7558,249,-1,e-,102.578,6.02188e-23,9.32747,7.8,-1.4466,1.48882,detectLogical_PV,sourcePhysical
8007,103,-1,e-,80.2699,4.83969e-23,5.04921,7.8,0.741073,13.968,detectLogical_PV,sourcePhysical
8033,103,-1,e-,13.405,1.87963e-22,8.42679,7.8,2.57022,0.676489,detectLogical_PV,worldPhysical
8413,133,-1,gamma,50.1176,0,8.35057,7.8,-0.810311,5.71309,detectLogical_PV,sddCaseLogical_PV
10420,103,-1,e-,54.5575,6.83129e-23,6.22853,7.8,3.52659,6.31582,detectLogical_PV,sourcePhysical
10871,147,-1,e-,84.6381,3.91676e-23,8.46602,7.8,1.29004,4.956,detectLogical_PV,worldPhysical
11040,103,-1,e-,21.6142,1.35497e-22,8.43129,7.8,-0.816264,25.8242,detectLogical_PV,worldPhysical
11467,103,-1,e-,64.8264,7.94212e-23,9.38816,7.8,-1.99333,25.2424,detectLogical_PV,sourcePhysical
11921,103,-1,e-,53.8995,9.05881e-23,3.94526,7.8,1.26323,3.10729,detectLogical_PV,worldPhysical
12070,103,-1,e-,39.8007,1.03789e-22,7.57025,7.8,2.91719,1.18223,detectLogical_PV,worldPhysical
12329,106,-1,e-,56.4687,5.62223e-23,4.25186,7.8,2.1334,12.3658,detectLogical_PV,sourcePhysical
13247,319,-1,e-,147.97,3.12288e-23,5.87789,7.8,-3.50077,4.04381,detectLogical_PV,sourcePhysical
13259,320,-1,e-,32.3703,1.58672e-22,7.32568,7.8,0.0589189,11.9173,detectLogical_PV,sourcePhysical
13361,103,-1,e-,41.1574,1.1119e-22,6.66553,7.8,0.501347,15.373,detectLogical_PV,sourcePhysical
15383,112,-1,e-,109.318,3.79335e-23,7.08063,7.8,1.0362,1.75073,detectLogical_PV,worldPhysical
15409,174,-1,e-,93.0555,4.28767e-23,8.75596,7.8,-2.98836,0.969625,detectLogical_PV,sourcePhysical
15698,206,-1,e-,37.1571,8.33886e-23,5.68874,7.8,2.14288,9.23665,detectLogical_PV,sourcePhysical
15822,103,-1,e-,41.0217,6.97629e-23,7.43534,7.8,-0.95799,3.76007,detectLogical_PV,sourcePhysical
16188,123,-1,e-,114.089,3.15632e-23,5.0251,7.8,-1.56754,1.69102,detectLogical_PV,sourcePhysical
17817,103,-1,e-,46.0963,6.24184e-23,2.94002,7.8,-0.998869,20.0483,detectLogical_PV,sourcePhysical
17874,103,-1,e-,77.9777,4.24902e-23,9.08875,7.8,-2.81874,2.15524,detectLogical_PV,sourcePhysical
18418,103,-1,e-,28.8321,1.00213e-22,3.12672,7.8,0.77554,6.08428,detectLogical_PV,sourcePhysical
18478,223,-1,e-,35.6312,8.64353e-23,4.04493,7.8,1.73997,6.23518,detectLogical_PV,sourcePhysical
18513,103,-1,e-,102.434,3.96855e-23,5.00753,7.8,-0.510344,16.1553,detectLogical_PV,sourcePhysical
18579,103,-1,e-,52.448,5.97707e-23,8.21411,7.8,-3.15474,7.98184,detectLogical_PV,sourcePhysical
19014,151,-1,e-,61.0091,7.79255e-23,10.3564,7.65407,1.54472,10.5102,detectLogical_PV,sourcePhysical
19438,103,-1,e-,42.9673,6.98594e-23,2.80963,7.8,0.741419,4.16373,detectLogical_PV,sourcePhysical
22474,103,-1,e-,11.4045,2.16652e-22,5.77832,7.8,1.31949,10.3245,detectLogical_PV,sourcePhysical
23162,103,-1,e-,138.384,3.72012e-23,8.70828,7.8,2.90243,0.61441,detectLogical_PV,sourcePhysical
23729,141,-1,e-,71.6472,4.47493e-23,9.18553,7.8,2.54255,3.86064,detectLogical_PV,sourcePhysical
23889,103,-1,e-,37.0702,9.04256e-23,8.46016,7.8,3.54863,0.160051,detectLogical_PV,sourcePhysical
23957,111,-1,e-,139.45,3.74999e-23,7.40284,7.8,-2.73689,17.216,detectLogical_PV,sourcePhysical
24109,103,-1,e-,41.5386,8.31892e-23,4.88636,7.8,-3.13607,7.46144,detectLogical_PV,sourcePhysical
24989,292,-1,e-,51.1028,7.19385e-23,4.92074,7.8,0.658546,0.448341,detectLogical_PV,sourcePhysical
27123,258,-1,e-,95.3769,2.72447e-23,10.6667,7.5139,0.00620319,17.4054,detectLogical_PV,sourcePhysical
27641,103,-1,e-,41.749,9.51913e-23,5.77424,7.8,0.627799,13.8035,detectLogical_PV,sourcePhysical
27815,103,-1,e-,60.4333,5.17094e-23,6.15695,7.8,2.27527,2.99645,detectLogical_PV,sourcePhysical
28888,291,-1,gamma,3.6598,0,7.35708,7.8,-1.76848,11.1886,detectLogical_PV,NA
29517,103,-1,e-,121.216,4.68152e-23,6.60917,7.8,2.02236,17.3604,detectLogical_PV,sourcePhysical
30641,106,-1,e-,238.796,3.28269e-23,8.56045,7.8,2.06234,0.935124,detectLogical_PV,sourcePhysical
31567,103,-1,e-,127.656,3.03017e-23,7.69158,7.8,-1.2922,3.60926,detectLogical_PV,sourcePhysical
32558,103,-1,e-,51.1741,6.31861e-23,6.01742,7.8,-2.07648,8.66741,detectLogical_PV,sourcePhysical
32974,317,-1,e-,11.1978,2.18788e-22,4.59264,7.8,-0.0140072,8.56127,detectLogical_PV,sourcePhysical
33453,180,-1,e-,131.114,4.19306e-23,7.71289,7.8,-3.66318,1.21542,detectLogical_PV,sourcePhysical
33533,139,-1,e-,52.7832,6.62499e-23,3.77874,7.8,-0.56644,0.0346784,detectLogical_PV,worldPhysical
33744,103,-1,e-,52.6162,1.05893e-22,6.08535,7.8,-3.08758,10.4759,detectLogical_PV,sourcePhysical
33951,108,-1,e-,35.8067,1.13078e-22,3.7237,7.8,-1.44874,1.32436,detectLogical_PV,sourcePhysical
34003,103,-1,e-,119.779,3.20303e-23,3.58324,7.8,-1.72509,3.08199,detectLogical_PV,sourcePhysical
34225,154,-1,e-,63.9816,4.72955e-23,8.32559,7.8,-0.516169,41.1818,detectLogical_PV,sourcePhysical
35063,103,-1,e-,47.7498,9.22687e-23,7.22452,7.8,2.51428,2.13838,detectLogical_PV,sourcePhysical
35458,103,-1,e-,84.5953,4.72179e-23,7.85851,7.8,2.9397,2.67722,detectLogical_PV,sourcePhysical
36179,103,-1,e-,107.56,1.59793e-23,9.72967,7.45985,2.57255,0.192601,detectLogical_PV,sourcePhysical
37234,220,-1,e-,86.5336,3.88603e-23,8.05199,7.8,1.56941,1.32519,detectLogical_PV,sourcePhysical
37997,140,-1,e-,65.4654,6.18528e-23,5.73725,7.8,-1.65478,5.06722,detectLogical_PV,sourcePhysical
38211,106,-1,e-,57.6304,5.48895e-23,7.48637,7.8,0.703026,15.8946,detectLogical_PV,sourcePhysical
39257,103,-1,e-,107.38,4.03069e-23,7.86034,7.8,2.05421,4.18012,detectLogical_PV,sourcePhysical
40270,279,-1,e-,53.8273,7.44204e-23,5.26929,7.8,-2.52051,19.1689,detectLogical_PV,sourcePhysical
42808,113,-1,e-,71.7514,4.69143e-23,5.43346,7.8,2.25968,2.42924,detectLogical_PV,sourcePhysical
42915,131,-1,e-,16.9893,1.58921e-22,5.91717,7.8,-1.52987,6.77618,detectLogical_PV,sourcePhysical
45227,112,-1,e-,36.8978,8.91835e-23,8.04028,7.8,3.68385,0.00275067,detectLogical_PV,sourcePhysical
48314,103,-1,e-,142.004,3.20748e-23,7.19855,7.8,1.63777,4.86109,detectLogical_PV,sourcePhysical
48462,103,-1,e-,35.5512,1.16234e-22,5.98098,7.8,-1.45454,3.69017,detectLogical_PV,sourcePhysical
49532,103,-1,e-,67.6046,4.73401e-23,6.00326,7.8,2.93597,0.473926,detectLogical_PV,sourcePhysical
49631,103,-1,e-,24.3228,2.6558e-23,2.72169,7.36979,-0.661166,9.26386,detectLogical_PV,sourcePhysical
49792,103,-1,e-,71.3759,4.56644e-23,6.84269,7.8,3.32351,10.3006,detectLogical_PV,sourcePhysical
50342,103,-1,e-,118.37,3.10735e-23,6.36153,7.8,1.12363,7.13261,detectLogical_PV,sourcePhysical
51613,212,-1,e-,28.0179,2.74623e-22,4.16882,7.67852,3.12422,5.13637,detectLogical_PV,worldPhysical
53119,103,-1,e-,89.4673,4.09887e-23,4.38211,7.8,0.383513,8.6285,detectLogical_PV,sourcePhysical
53513,153,-1,e-,112.838,3.60439e-23,9.43833,7.8,0.93513,1.68298,detectLogical_PV,sourcePhysical
55197,103,-1,e-,72.9097,7.59727e-23,8.83607,7.8,-1.09152,2.3247,detectLogical_PV,sourcePhysical
58219,147,-1,gamma,19.2256,0,6.33314,7.8,2.78844,22.829,detectLogical_PV,subPhysical
58323,135,-1,e-,78.4044,7.57203e-23,7.36204,7.8,1.55683,6.83034,detectLogical_PV,sourcePhysical
58332,103,-1,e-,69.6826,5.87855e-23,9.74673,7.8,-0.742191,7.53354,detectLogical_PV,sourcePhysical
58612,103,-1,e-,68.8053,4.56306e-23,7.10625,7.8,0.704191,5.31891,detectLogical_PV,worldPhysical
59628,182,-1,e-,105.815,5.02259e-23,4.79117,7.8,0.295738,20.0108,detectLogical_PV,worldPhysical
61784,171,-1,e-,17.4402,1.44111e-22,7.60623,7.8,0.976655,0.561722,detectLogical_PV,sourcePhysical
62232,103,-1,e-,64.0946,3.65439e-23,5.40507,7.59736,3.79584,1.20853,detectLogical_PV,sourcePhysical
62450,103,-1,e-,66.8067,5.90626e-23,8.5567,7.8,-2.39262,0.468583,detectLogical_PV,sourcePhysical
63187,103,-1,e-,43.3148,9.93025e-23,10.3825,7.8,0.493469,7.64759,detectLogical_PV,sourcePhysical
