#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2278,103,-1,e-,58.1372,5.29706e-23,3.99981,7.8,-0.0509969,16.5524,detectLogical_PV,sourcePhysical
3149,103,-1,e-,75.6309,4.25296e-23,4.99222,7.8,-2.89394,10.6725,detectLogical_PV,sourcePhysical
4084,176,-1,e-,37.268,8.89444e-23,3.74925,7.8,-0.114913,19.1209,detectLogical_PV,sourcePhysical
4476,103,-1,e-,12.8739,2.90483e-22,5.32598,7.8,1.42498,6.47031,detectLogical_PV,sourcePhysical
7547,103,-1,e-,67.5842,4.62857e-23,9.18808,7.8,-2.64642,17.4493,detectLogical_PV,subPhysical
8655,241,-1,e-,113.763,3.5034e-23,6.03017,7.8,-1.92414,3.50471,detectLogical_PV,sourcePhysical
9202,103,-1,e-,115.594,5.40195e-23,8.13095,7.8,0.41418,2.06903,detectLogical_PV,sourcePhysical
9809,133,-1,e-,39.4588,6.91618e-23,4.12881,7.8,1.91238,4.32861,detectLogical_PV,sourcePhysical
10533,107,-1,e-,77.1763,6.65044e-23,8.33,7.8,0.184135,14.7681,detectLogical_PV,sourcePhysical
10921,103,-1,e-,112.924,6.45129e-23,9.13464,7.8,0.39164,3.18305,detectLogical_PV,sourcePhysical
11423,130,-1,e-,41.9967,9.95698e-23,9.27037,7.8,0.288741,3.33418,detectLogical_PV,sourcePhysical
11497,103,-1,e-,89.7003,4.2476e-23,9.26865,7.8,-1.99741,6.93987,detectLogical_PV,sourcePhysical
11793,155,-1,gamma,26.391,0,9.76306,7.49949,-2.53226,11.9607,detectLogical_PV,sourcePhysical
12161,134,-1,e-,114.965,3.52849e-23,7.59177,7.8,1.24846,7.13406,detectLogical_PV,sourcePhysical
12641,137,-1,e-,88.6306,4.62574e-23,9.04456,7.8,-0.111793,25.3481,detectLogical_PV,sourcePhysical
13331,248,-1,e-,137.558,3.50633e-23,8.78867,7.8,-2.11208,18.1605,detectLogical_PV,sourcePhysical
13843,103,-1,e-,131.699,4.59622e-23,6.50181,7.8,-0.543937,4.96224,detectLogical_PV,sourcePhysical
13903,103,-1,e-,59.4748,5.61673e-23,7.96256,7.8,-1.54035,7.73532,detectLogical_PV,sourcePhysical
15565,186,-1,e-,44.4112,5.04289e-23,10.4312,7.46837,1.35206,3.76823,detectLogical_PV,sourcePhysical
15986,150,-1,e-,48.2773,8.41089e-23,7.90436,7.8,2.31488,10.5664,detectLogical_PV,sourcePhysical
17310,184,-1,e-,115.453,3.86193e-23,8.89653,7.8,-2.63441,7.84601,detectLogical_PV,sourcePhysical
20118,103,-1,e-,67.8808,7.34718e-23,3.0985,7.8,1.1912,6.83996,detectLogical_PV,sourcePhysical
22351,103,-1,e-,153.9,3.07163e-23,5.63289,7.8,1.9769,7.83084,detectLogical_PV,sourcePhysical
22534,238,-1,e-,38.4253,7.14341e-23,4.95981,7.8,-0.827196,0.764799,detectLogical_PV,sourcePhysical
22694,103,-1,e-,160.35,2.54464e-23,4.23661,7.8,-2.00473,9.90515,detectLogical_PV,sourcePhysical
23483,209,-1,gamma,37.4856,0,4.1752,7.8,2.49666,9.27249,detectLogical_PV,sourcePhysical
23561,103,-1,e-,133.818,4.39419e-23,10.5009,7.8,-0.0443438,13.788,detectLogical_PV,sourcePhysical
25549,103,-1,e-,20.186,1.27273e-22,5.73334,7.8,2.89495,15.9914,detectLogical_PV,sourcePhysical
26058,103,-1,e-,123.9,7.44361e-23,8.49356,7.8,3.04782,5.03395,detectLogical_PV,sourcePhysical
26476,210,-1,e-,44.2181,6.9992e-23,6.25798,7.8,-0.556866,12.0357,detectLogical_PV,sourcePhysical
26621,131,-1,e-,114.381,4.5345e-23,7.09268,7.8,0.366489,12.1222,detectLogical_PV,sourcePhysical
27099,265,-1,e-,73.2798,5.10377e-23,9.41554,7.8,-1.3806,11.5367,detectLogical_PV,sourcePhysical
27961,164,-1,e-,23.6465,1.91754e-22,6.96094,7.8,1.43506,1.64365,detectLogical_PV,sourcePhysical
28651,107,-1,e-,6.55333,3.75434e-22,4.30918,7.8,0.538136,10.4241,detectLogical_PV,sourcePhysical
28763,103,-1,e-,145.275,2.86228e-23,4.48552,7.8,1.63444,2.55475,detectLogical_PV,sourcePhysical
30962,165,-1,e-,48.751,6.77495e-23,7.97692,7.8,-0.151261,17.9158,detectLogical_PV,sourcePhysical
31353,103,-1,e-,97.9222,6.30124e-23,7.02286,7.8,-3.233,7.98779,detectLogical_PV,sourcePhysical
33254,185,-1,e-,104.13,3.58993e-23,7.4196,7.8,3.76459,0.317566,detectLogical_PV,sourcePhysical
33353,136,-1,e-,44.1112,7.24874e-23,5.11634,7.8,1.0812,3.40012,detectLogical_PV,sourcePhysical
34645,103,-1,e-,64.9079,6.15202e-23,8.56153,7.8,-1.44248,2.18291,detectLogical_PV,sourcePhysical
35033,103,-1,e-,64.1182,4.96208e-23,5.43109,7.8,0.792213,9.02768,detectLogical_PV,sourcePhysical
36171,143,-1,e-,20.5006,1.27044e-22,3.73439,7.8,-2.35694,3.69316,detectLogical_PV,sourcePhysical
36981,103,-1,e-,10.9979,2.27362e-22,7.60895,7.8,-1.82074,38.1778,detectLogical_PV,sourcePhysical
37081,231,-1,e-,194.535,3.18938e-23,5.59404,7.8,1.8862,1.94567,detectLogical_PV,sourcePhysical
38460,103,-1,e-,114.39,3.39484e-23,7.26595,7.8,3.70221,3.12749,detectLogical_PV,sourcePhysical
