#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1483,109,-1,gamma,3.6598,0,6.52656,7.8,0.471056,5.64832,detectLogical_PV,targetPhysical
132637,120,-1,gamma,3.65596,0,2.7165,7.71465,0.629449,2.33368,detectLogical_PV,targetPhysical
194196,122,-1,gamma,3.98099,0,9.92455,7.8,1.77394,1.40594,detectLogical_PV,targetPhysical
225302,125,-1,gamma,3.6598,0,6.91341,7.8,0.26661,6.08919,detectLogical_PV,targetPhysical
256666,107,-1,gamma,3.65596,0,5.69214,7.8,-0.5413,7.57221,detectLogical_PV,targetPhysical
258561,107,-1,gamma,3.65596,0,9.06727,7.8,-1.29194,3.02976,detectLogical_PV,targetPhysical
288644,107,-1,gamma,3.6598,0,7.34145,7.8,0.688181,0.481213,detectLogical_PV,targetPhysical
310494,109,-1,gamma,3.6598,0,5.63399,7.8,-0.557532,6.25714,detectLogical_PV,targetPhysical
351896,107,-1,gamma,1.72052,0,7.24069,7.8,0.590378,6.68933,detectLogical_PV,targetPhysical
354025,121,-1,gamma,3.6598,0,6.43974,7.8,-0.610895,0.471727,detectLogical_PV,targetPhysical
369057,107,-1,gamma,3.6598,0,9.70095,7.77892,-2.60636,2.34125,detectLogical_PV,targetPhysical
393104,124,-1,gamma,3.6598,0,9.26596,7.4817,-3.04034,1.54903,detectLogical_PV,targetPhysical
