#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30,170,-1,e-,28.3663,9.27112e-23,4.37348,7.8,2.7072,1.03041,detectLogical_PV,sourcePhysical
720,119,-1,e-,6.82936,1.24613e-21,8.71954,7.3,-0.483278,31.8458,detectLogical_PV,sourcePhysical
1640,106,-1,e-,85.1611,5.92559e-23,9.96723,7.8,-1.10048,1.7633,detectLogical_PV,sourcePhysical
2421,106,-1,e-,37.5415,1.21365e-22,4.06884,7.8,0.838858,7.28468,detectLogical_PV,worldPhysical
2681,103,-1,e-,46.9634,6.7837e-23,6.62748,7.8,-0.0100808,4.37528,detectLogical_PV,sourcePhysical
2850,103,-1,e-,52.385,8.15154e-23,6.10237,7.8,-3.74006,10.4409,detectLogical_PV,sourcePhysical
2991,196,-1,e-,44.3196,6.63099e-23,5.72763,7.8,-1.19761,0.0955541,detectLogical_PV,sourcePhysical
3647,103,-1,e-,33.3874,7.5354e-23,8.47045,7.60749,-3.5702,0.913375,detectLogical_PV,sourcePhysical
3648,163,-1,e-,48.6462,8.84399e-23,6.13408,7.8,2.84465,0.662949,detectLogical_PV,sourcePhysical
3795,268,-1,e-,20.3595,1.30622e-22,4.50864,7.8,-2.34694,12.0634,detectLogical_PV,sourcePhysical
5019,103,-1,e-,24.7955,1.16453e-22,6.13733,7.8,-1.38319,6.08694,detectLogical_PV,sourcePhysical
5299,161,-1,e-,70.2424,5.00683e-23,5.31944,7.8,-0.652546,7.92606,detectLogical_PV,sourcePhysical
7423,103,-1,e-,75.1091,5.04165e-23,4.21965,7.8,2.22762,15.8435,detectLogical_PV,sourcePhysical
9996,103,-1,e-,564.874,3.92062e-23,6.84162,7.66816,3.99617,3.10926,detectLogical_PV,sourcePhysical
10670,152,-1,e-,41.1575,9.66386e-23,7.2386,7.8,2.96105,2.49458,detectLogical_PV,sourcePhysical
12390,103,-1,e-,40.0722,7.71992e-23,8.90988,7.8,-0.298039,3.07011,detectLogical_PV,worldPhysical
13564,103,-1,e-,41.9725,9.08138e-23,5.91359,7.8,-1.69776,8.37682,detectLogical_PV,sourcePhysical
14492,103,-1,e-,100.828,4.8279e-23,8.77371,7.8,-0.31979,2.92062,detectLogical_PV,sourcePhysical
15933,103,-1,e-,38.5073,1.07034e-22,5.74107,7.8,-0.779321,26.2855,detectLogical_PV,sourcePhysical
16315,302,-1,gamma,18.3543,0,4.93102,7.8,-2.97543,2.26492,detectLogical_PV,sddCaseLogical_PV
16394,103,-1,e-,28.0941,7.9552e-24,9.71975,7.3133,2.58432,1.64076,detectLogical_PV,sourcePhysical
16452,168,-1,e-,17.3191,1.42124e-22,6.98765,7.8,3.21112,1.28975,detectLogical_PV,sourcePhysical
16994,133,-1,e-,51.0497,6.83311e-23,6.58928,7.8,-1.21823,4.03299,detectLogical_PV,sourcePhysical
19553,103,-1,e-,29.1644,1.16411e-22,8.55487,7.785,-3.52628,3.19043,detectLogical_PV,sourcePhysical
20005,227,-1,e-,100.813,5.02497e-23,5.11144,7.8,-2.42535,2.99361,detectLogical_PV,sourcePhysical
20626,117,-1,e-,119.645,3.5476e-23,8.30581,7.8,1.08408,27.6068,detectLogical_PV,sourcePhysical
20635,103,-1,e-,94.0211,4.96123e-23,7.61954,7.8,1.54777,5.00234,detectLogical_PV,sourcePhysical
21580,103,-1,e-,63.5658,5.32e-23,4.72005,7.8,-2.82883,8.71967,detectLogical_PV,sourcePhysical
24086,103,-1,e-,47.8127,6.37762e-23,5.67473,7.8,-0.556972,6.10281,detectLogical_PV,sourcePhysical
24108,103,-1,e-,17.758,2.71407e-23,2.6721,7.37052,-0.208382,3.54809,detectLogical_PV,sourcePhysical
24208,103,-1,e-,30.9631,8.96947e-24,2.74801,7.31648,0.802558,24.9696,detectLogical_PV,sourcePhysical
25763,103,-1,e-,125.71,3.26599e-23,5.24286,7.8,-1.18423,0.227023,detectLogical_PV,sourcePhysical
26720,103,-1,e-,80.9879,4.21774e-23,7.46929,7.8,1.59812,1.80697,detectLogical_PV,sourcePhysical
26792,288,-1,e-,32.9426,2.02943e-22,3.77655,7.78867,2.76536,7.00318,detectLogical_PV,sourcePhysical
26863,107,-1,e-,119.544,3.50923e-23,3.92628,7.8,-1.30244,1.77128,detectLogical_PV,sourcePhysical
27297,190,-1,gamma,1.72052,0,5.40798,7.8,0.880713,7.61719,detectLogical_PV,NA
28721,103,-1,e-,135.854,2.34077e-23,10.6474,7.53076,-0.391995,4.1581,detectLogical_PV,sourcePhysical
29069,103,-1,e-,76.1234,4.50515e-23,4.17164,7.8,2.58422,2.59026,detectLogical_PV,sourcePhysical
29312,176,-1,e-,99.1154,4.87969e-23,9.18646,7.8,1.2722,7.36057,detectLogical_PV,sourcePhysical
29982,212,-1,e-,61.6607,7.52391e-23,9.25016,7.8,1.18891,2.58059,detectLogical_PV,sourcePhysical
31142,138,-1,e-,49.5714,6.45575e-23,6.33594,7.8,2.13198,1.32169,detectLogical_PV,sourcePhysical
31339,112,-1,e-,55.6029,1.08311e-23,9.77074,7.38036,2.52284,11.4464,detectLogical_PV,sourcePhysical
32185,103,-1,e-,44.9095,8.73704e-23,5.85572,7.8,-2.64215,4.3502,detectLogical_PV,sourcePhysical
34670,103,-1,e-,45.1175,9.21698e-23,8.48279,7.8,-0.665847,26.643,detectLogical_PV,sourcePhysical
35230,109,-1,e-,56.528,6.69081e-23,6.88359,7.8,3.30532,6.80751,detectLogical_PV,sourcePhysical
36887,103,-1,e-,44.9821,6.29099e-23,5.43637,7.8,-1.29251,5.51873,detectLogical_PV,sourcePhysical
36925,103,-1,e-,95.2814,4.82914e-23,8.41328,7.8,-3.28343,15.7631,detectLogical_PV,sourcePhysical
37035,128,-1,e-,117.989,3.00723e-23,4.58377,7.8,1.69145,3.46491,detectLogical_PV,sourcePhysical
38897,103,-1,e-,36.0277,8.26336e-24,8.39572,7.33576,3.60699,1.25019,detectLogical_PV,sourcePhysical
38931,212,-1,e-,28.9462,1.03212e-22,6.19173,7.8,1.56149,23.8977,detectLogical_PV,sourcePhysical
