#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2662,1923,-1,gamma,1.4687,0,5.74366,7.8,-2.57013,367.962,detectLogical_PV,NA
5842,260,-1,gamma,1.72052,0,3.79615,7.8,1.19945,721.412,detectLogical_PV,NA
57330,1832,-1,gamma,1.4687,0,7.42228,7.8,1.53919,207.431,detectLogical_PV,NA
64967,2744,-1,gamma,1.72052,0,5.43774,7.8,1.23401,374.802,detectLogical_PV,NA
69192,229,-1,gamma,1.72052,0,6.67192,7.8,-0.599399,529.215,detectLogical_PV,NA
82054,2776,-1,gamma,1.71983,0,6.88333,7.8,2.91461,322.51,detectLogical_PV,NA
100860,240,-1,gamma,1.82198,0,9.91016,7.8,-1.39586,355.876,detectLogical_PV,NA
102578,217,-1,gamma,1.72052,0,6.9544,7.8,1.66826,21.3997,detectLogical_PV,NA
142078,4331,-1,gamma,1.46917,0,5.81413,7.8,-2.01984,1070.88,detectLogical_PV,NA
145632,1843,-1,gamma,1.46917,0,2.69701,7.8,0.262831,357.6,detectLogical_PV,NA
147683,1846,-1,gamma,1.46917,0,9.72346,7.48726,-2.57992,174.029,detectLogical_PV,NA
192813,2363,-1,gamma,3.65596,0,9.34375,7.8,-0.715682,853.906,detectLogical_PV,NA
207671,262,-1,gamma,1.72052,0,8.38823,7.8,-0.70805,1561.81,detectLogical_PV,NA
216322,219,-1,gamma,1.72052,0,5.74396,7.8,0.832815,483.958,detectLogical_PV,NA
218139,2620,-1,gamma,1.72052,0,6.03067,7.8,0.760431,597.483,detectLogical_PV,NA
232144,2347,-1,gamma,3.65596,0,5.49411,7.8,-3.4843,1307.54,detectLogical_PV,NA
243884,2459,-1,gamma,3.65596,0,9.65379,7.46948,-2.66028,82.8103,detectLogical_PV,NA
265920,2639,-1,gamma,1.72052,0,9.11754,7.8,-2.65258,440.34,detectLogical_PV,NA
272551,4616,-1,gamma,1.4687,0,9.99896,7.8,-0.575542,528.689,detectLogical_PV,NA
277233,2420,-1,gamma,3.6598,0,10.6577,7.5584,0.266992,230.885,detectLogical_PV,NA
366071,228,-1,gamma,1.72052,0,7.28232,7.8,1.16099,1154.13,detectLogical_PV,NA
373118,229,-1,gamma,1.72052,0,3.87168,7.8,-0.729316,197.028,detectLogical_PV,NA
387844,228,-1,gamma,1.72052,0,7.3361,7.8,-2.77683,1050.93,detectLogical_PV,NA
394919,227,-1,gamma,1.72052,0,5.70611,7.8,-0.0741054,131.877,detectLogical_PV,NA
426062,2415,-1,gamma,3.65596,0,6.43824,7.8,-0.287176,779.569,detectLogical_PV,NA
445723,2474,-1,gamma,3.9814,0,8.61272,7.8,-0.938549,372.094,detectLogical_PV,NA
482957,1897,-1,gamma,1.46917,0,10.367,7.73109,1.5191,654.847,detectLogical_PV,NA
