#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
615,103,-1,e-,85.1556,4.17579e-23,4.96337,7.8,-0.417548,4.89721,detectLogical_PV,sourcePhysical
1024,103,-1,e-,77.2558,5.34695e-23,4.35049,7.8,-2.58418,29.7709,detectLogical_PV,sourcePhysical
1855,122,-1,e-,56.2023,5.37744e-23,4.71774,7.8,-3.06305,4.09058,detectLogical_PV,sourcePhysical
3796,103,-1,e-,45.6211,7.28382e-23,5.65006,7.8,-0.981769,6.96281,detectLogical_PV,sourcePhysical
4065,103,-1,e-,26.8716,1.55303e-22,5.69361,7.8,-2.40766,4.57323,detectLogical_PV,sourcePhysical
4264,196,-1,e-,16.3247,8.52461e-23,4.47314,7.4579,-3.34491,6.46027,detectLogical_PV,sourcePhysical
5005,122,-1,e-,63.664,5.82769e-23,4.75336,7.8,-1.1009,0.775285,detectLogical_PV,sourcePhysical
5949,321,-1,e-,43.8893,6.33163e-23,8.42683,7.8,0.609577,0.691702,detectLogical_PV,sourcePhysical
7088,103,-1,e-,43.8554,6.15241e-23,6.43453,7.71723,3.99326,25.7482,detectLogical_PV,worldPhysical
7262,182,-1,e-,104.752,3.34558e-23,4.09263,7.8,0.152873,2.32377,detectLogical_PV,sourcePhysical
8598,290,-1,e-,22.4348,1.21586e-22,7.54185,7.8,-2.23444,3.13913,detectLogical_PV,worldPhysical
9767,103,-1,e-,82.0959,8.34233e-23,5.11712,7.8,-3.48246,14.3565,detectLogical_PV,sourcePhysical
10324,236,-1,e-,86.24,4.94935e-23,6.42297,7.8,3.52153,0.441607,detectLogical_PV,sourcePhysical
12271,228,-1,gamma,25.0869,0,10.4295,7.67217,1.35679,6.45383,detectLogical_PV,targetPhysical
12280,123,-1,e-,23.4117,1.61398e-22,5.35025,7.8,-0.92405,9.35592,detectLogical_PV,sourcePhysical
12979,106,-1,e-,114.306,3.90326e-23,8.88203,7.8,0.109684,19.1701,detectLogical_PV,sourcePhysical
14169,103,-1,e-,127.773,2.86468e-23,7.91055,7.8,-0.0204565,8.75026,detectLogical_PV,sourcePhysical
14372,103,-1,e-,126.87,5.63445e-23,8.63946,7.8,-1.41863,6.45019,detectLogical_PV,sourcePhysical
14902,119,-1,e-,54.887,6.48053e-23,7.18037,7.8,0.145454,10.9724,detectLogical_PV,sourcePhysical
16092,123,-1,e-,34.1875,9.04066e-23,3.09348,7.8,-0.312878,3.61845,detectLogical_PV,sourcePhysical
16495,150,-1,e-,19.7749,2.41825e-22,9.10655,7.8,2.57766,7.79543,detectLogical_PV,sourcePhysical
16874,103,-1,e-,105.159,5.79571e-23,8.67555,7.70783,-3.45896,8.16803,detectLogical_PV,sourcePhysical
16879,310,-1,e-,40.889,1.15561e-22,7.64977,7.8,1.01128,0.965927,detectLogical_PV,sourcePhysical
19109,140,-1,e-,76.182,4.07425e-23,7.84104,7.8,-0.836859,12.3668,detectLogical_PV,sourcePhysical
19412,103,-1,e-,49.6186,7.20846e-23,6.23586,7.8,-2.44068,2.69393,detectLogical_PV,sourcePhysical
20667,103,-1,e-,59.1187,5.66155e-23,5.84307,7.8,-3.01894,5.40712,detectLogical_PV,sourcePhysical
20739,103,-1,e-,54.1947,7.12068e-23,6.00846,7.8,-1.86571,16.0459,detectLogical_PV,sourcePhysical
20969,103,-1,e-,35.368,8.0588e-23,4.24088,7.8,0.178573,28.9796,detectLogical_PV,sourcePhysical
21116,165,-1,e-,118.891,4.313e-23,7.88051,7.8,1.71097,0.075088,detectLogical_PV,sourcePhysical
22545,316,-1,e-,51.6432,5.74953e-23,6.34951,7.8,2.7943,12.0504,detectLogical_PV,sourcePhysical
22949,103,-1,e-,79.4347,6.66568e-23,8.43996,7.8,-0.601805,12.0262,detectLogical_PV,sourcePhysical
24236,110,-1,e-,21.2403,2.16171e-22,10.0208,7.8,-0.536251,4.54103,detectLogical_PV,sourcePhysical
24706,103,-1,e-,49.9884,6.24185e-23,4.62575,7.8,1.26322,0.213955,detectLogical_PV,sourcePhysical
24926,103,-1,e-,93.6202,6.51715e-23,7.01439,7.8,2.97602,0.317062,detectLogical_PV,worldPhysical
27288,103,-1,e-,41.941,1.19839e-22,7.69758,7.8,-1.62064,2.23955,detectLogical_PV,sourcePhysical
27417,103,-1,e-,124.423,3.16033e-23,8.54563,7.8,1.15451,14.6159,detectLogical_PV,sourcePhysical
27692,103,-1,e-,40.5147,6.84533e-23,8.94437,7.8,-1.15242,7.37666,detectLogical_PV,sourcePhysical
29146,159,-1,e-,168.939,3.06544e-23,7.64795,7.8,-1.65312,0.113854,detectLogical_PV,sourcePhysical
29804,103,-1,e-,47.5573,6.89778e-23,9.49749,7.8,-0.0358581,7.77795,detectLogical_PV,sourcePhysical
30233,103,-1,e-,81.3857,4.11932e-23,7.6846,7.8,-1.0825,4.27079,detectLogical_PV,sourcePhysical
30368,103,-1,e-,77.8705,9.35852e-23,7.96181,7.8,-1.65633,2.35652,detectLogical_PV,sourcePhysical
30483,239,-1,e-,15.989,1.9933e-22,7.51546,7.8,-0.503363,9.80399,detectLogical_PV,sourcePhysical
32258,248,-1,e-,137.826,6.3452e-24,10.491,7.37785,1.17248,11.4311,detectLogical_PV,sourcePhysical
