#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1494,112,-1,e-,44.1937,6.63291e-23,4.2759,7.8,-0.536625,4.44387,detectLogical_PV,sourcePhysical
2653,103,-1,e-,94.2355,4.34378e-23,9.23401,7.8,-1.82777,17.771,detectLogical_PV,sourcePhysical
3319,103,-1,e-,37.6148,7.44308e-23,5.25142,7.8,-1.64261,8.47741,detectLogical_PV,worldPhysical
4132,103,-1,e-,34.1633,8.07183e-23,4.99038,7.8,-1.31068,6.10327,detectLogical_PV,sourcePhysical
4555,103,-1,e-,83.8231,4.24252e-23,6.30901,7.8,3.40577,28.5127,detectLogical_PV,sourcePhysical
5367,103,-1,e-,146.787,2.91403e-23,7.15479,7.8,1.89192,5.1693,detectLogical_PV,sourcePhysical
5680,344,-1,e-,46.0719,6.18524e-23,6.65797,7.8,-2.59359,4.44943,detectLogical_PV,sourcePhysical
5729,103,-1,e-,74.6097,3.50111e-23,10.3732,7.57907,1.50394,8.29941,detectLogical_PV,sourcePhysical
5978,243,-1,e-,83.3197,5.61848e-23,5.85491,7.8,3.84155,8.26486,detectLogical_PV,sourcePhysical
6248,103,-1,e-,22.3356,1.27916e-22,6.65464,7.8,0.85746,20.2147,detectLogical_PV,sourcePhysical
6404,141,-1,e-,57.0185,6.54315e-23,7.58837,7.8,-1.55943,6.29706,detectLogical_PV,sourcePhysical
6563,103,-1,e-,149.298,3.15476e-23,8.23602,7.8,0.350477,0.199974,detectLogical_PV,sourcePhysical
6701,220,-1,e-,66.0061,5.6443e-23,5.30291,7.8,0.0573406,25.4384,detectLogical_PV,sourcePhysical
7263,252,-1,e-,110.716,3.98609e-23,9.8201,7.8,-2.36033,1.50566,detectLogical_PV,worldPhysical
7368,103,-1,e-,35.8231,1.15764e-22,8.93648,7.8,1.66401,0.560715,detectLogical_PV,sourcePhysical
8309,103,-1,e-,43.1992,7.90322e-23,6.31188,7.8,-0.268998,1.79316,detectLogical_PV,sourcePhysical
8811,103,-1,e-,52.2977,6.75601e-23,4.7493,7.8,0.0308504,7.38096,detectLogical_PV,sourcePhysical
9188,103,-1,e-,4.88024,8.57231e-22,8.03568,7.8,-1.29825,5.75935,detectLogical_PV,sourcePhysical
10825,103,-1,e-,97.6208,4.05738e-23,7.52588,7.8,0.603895,14.4588,detectLogical_PV,sourcePhysical
12313,128,-1,e-,42.8254,1.362e-22,8.47401,7.8,2.0686,4.22997,detectLogical_PV,sourcePhysical
12564,103,-1,e-,73.7824,5.32034e-23,4.95456,7.8,-3.02872,10.8975,detectLogical_PV,sourcePhysical
13048,219,-1,e-,52.0056,1.35745e-22,9.4452,7.8,2.30949,14.0271,detectLogical_PV,sourcePhysical
13281,103,-1,e-,37.5244,7.37266e-23,10.4111,7.8,-0.388828,2.40329,detectLogical_PV,sourcePhysical
15434,103,-1,e-,71.0937,4.8739e-23,7.6444,7.8,0.293205,14.1318,detectLogical_PV,worldPhysical
15640,189,-1,e-,183.969,3.16915e-23,9.41679,7.67549,-2.90462,9.43066,detectLogical_PV,sourcePhysical
15747,103,-1,e-,32.4784,1.02614e-22,4.99585,7.8,0.327628,0.453322,detectLogical_PV,sourcePhysical
15785,139,-1,e-,131.841,2.99306e-23,5.4489,7.8,0.696963,3.61498,detectLogical_PV,sourcePhysical
17516,103,-1,e-,29.3255,9.4257e-23,5.75437,7.8,0.87252,4.34,detectLogical_PV,sourcePhysical
18514,103,-1,e-,106.811,1.84133e-23,9.2512,7.50345,-3.0529,18.4642,detectLogical_PV,sourcePhysical
19264,103,-1,e-,73.6338,5.5864e-23,10.3138,7.8,-0.314671,3.4016,detectLogical_PV,sourcePhysical
19652,103,-1,e-,70.0269,4.70266e-23,8.10639,7.8,2.35154,0.452471,detectLogical_PV,sourcePhysical
19723,273,-1,e-,17.7343,1.90367e-22,8.59819,7.8,1.32647,5.34649,detectLogical_PV,sourcePhysical
19968,195,-1,e-,65.595,6.34907e-23,6.70845,7.8,2.15714,0.171049,detectLogical_PV,sourcePhysical
21849,145,-1,gamma,41.9273,0,3.01002,7.8,0.699392,4.87739,detectLogical_PV,sddCaseLogical_PV
22001,170,-1,e-,108.199,4.90671e-23,7.57916,7.8,2.78095,5.75117,detectLogical_PV,sourcePhysical
22042,103,-1,e-,136.841,3.53734e-23,8.70966,7.8,1.55394,23.1113,detectLogical_PV,sourcePhysical
22429,147,-1,e-,64.9189,5.21799e-23,9.04497,7.8,1.52709,2.98566,detectLogical_PV,sourcePhysical
