#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
449,103,-1,e-,13.8978,2.96842e-22,4.37307,7.8,0.849903,2.7889,detectLogical_PV,sourcePhysical
1371,288,-1,e-,225.989,4.50459e-23,6.13733,7.8,3.30298,4.06664,detectLogical_PV,sourcePhysical
1669,154,-1,e-,56.7654,1.184e-22,6.79798,7.8,-1.91271,5.75079,detectLogical_PV,sourcePhysical
1734,149,-1,e-,92.4665,4.19967e-23,6.17481,7.8,0.51311,19.6561,detectLogical_PV,sourcePhysical
1897,103,-1,e-,58.3483,5.65384e-23,5.80744,7.8,-1.3828,14.0375,detectLogical_PV,sourcePhysical
4928,140,-1,e-,103.854,4.814e-23,5.03592,7.8,-3.06437,10.1324,detectLogical_PV,sourcePhysical
5090,162,-1,e-,64.1646,4.84657e-23,5.14046,7.8,-0.177058,2.98098,detectLogical_PV,sourcePhysical
5965,108,-1,gamma,8.82256,0,9.22257,7.8,-1.19064,4.95762,detectLogical_PV,targetPhysical
6891,103,-1,e-,36.7845,1.21366e-22,8.80914,7.8,0.00490537,4.24211,detectLogical_PV,sourcePhysical
7845,103,-1,e-,22.7065,1.99924e-22,8.38786,7.8,2.46493,6.36442,detectLogical_PV,sourcePhysical
8078,103,-1,e-,21.8592,3.73038e-22,4.90484,7.8,3.55933,2.9196,detectLogical_PV,sourcePhysical
10306,187,-1,e-,71.5219,4.89653e-23,9.21457,7.8,1.57223,0.79531,detectLogical_PV,sourcePhysical
11633,179,-1,e-,76.2927,4.23078e-23,5.05794,7.8,-1.06787,15.7806,detectLogical_PV,sourcePhysical
12310,188,-1,e-,81.6455,1.6905e-23,10.2944,7.47244,1.68509,0.570141,detectLogical_PV,sourcePhysical
12347,103,-1,e-,89.1679,4.16912e-23,7.22048,7.8,-0.134456,19.4757,detectLogical_PV,sourcePhysical
12356,173,-1,e-,36.3526,1.71496e-22,8.49736,7.8,-0.543381,8.56334,detectLogical_PV,sourcePhysical
