#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
859,105,-1,gamma,21.9609,0,5.05122,7.8,-3.05763,4.43508,detectLogical_PV,sourcePhysical
1478,138,-1,gamma,21.9609,0,9.92885,7.68955,2.31477,1.2361,detectLogical_PV,subPhysical
1556,132,-1,gamma,22.139,0,5.77635,7.8,2.93025,1.11847,detectLogical_PV,subPhysical
2778,108,-1,gamma,22.139,0,3.17858,7.8,1.9099,8.19737,detectLogical_PV,subPhysical
2909,109,-1,gamma,22.139,0,10.6651,7.50561,-0.11351,0.743159,detectLogical_PV,subPhysical
5110,124,-1,gamma,22.139,0,10.3984,7.71098,-1.44009,1.595,detectLogical_PV,subPhysical
5276,130,-1,gamma,21.9609,0,5.83805,7.8,0.097933,4.84619,detectLogical_PV,subPhysical
5638,105,-1,gamma,22.139,0,4.03711,7.8,2.84854,0.321726,detectLogical_PV,sourcePhysical
6113,109,-1,gamma,21.9609,0,10.5677,7.64094,0.88413,3.06582,detectLogical_PV,subPhysical
6169,125,-1,gamma,21.9609,0,4.24338,7.8,1.3868,2.67257,detectLogical_PV,subPhysical
7155,132,-1,gamma,22.139,0,9.25819,7.3665,3.04697,3.01746,detectLogical_PV,subPhysical
7239,137,-1,gamma,21.9609,0,9.8171,7.41448,2.4647,0.35102,detectLogical_PV,sourcePhysical
8832,105,-1,gamma,24.9205,0,4.68622,7.8,-0.129292,1.3226,detectLogical_PV,worldPhysical
9860,136,-1,gamma,22.139,0,10.4599,7.78786,1.26928,1.30721,detectLogical_PV,subPhysical
12274,134,-1,gamma,21.9609,0,10.6451,7.37098,0.415138,0.309558,detectLogical_PV,subPhysical
12974,117,-1,gamma,24.9205,0,6.22026,7.8,-1.61307,0.509682,detectLogical_PV,subPhysical
14302,103,-1,gamma,25.4206,0,4.02323,7.8,1.98431,0.752688,detectLogical_PV,subPhysical
15302,107,-1,gamma,22.139,0,7.72821,7.53063,-3.85657,0.165011,detectLogical_PV,worldPhysical
15357,106,-1,gamma,21.9609,0,9.36004,7.8,1.98542,0.216875,detectLogical_PV,sourcePhysical
15360,107,-1,gamma,21.9609,0,9.53544,7.40708,2.7875,1.30072,detectLogical_PV,subPhysical
19212,110,-1,gamma,20.6689,0,6.00877,7.8,1.95889,4.78603,detectLogical_PV,sourcePhysical
20066,106,-1,gamma,24.9205,0,6.66052,7.76308,4,0.702432,detectLogical_PV,subPhysical
20776,110,-1,gamma,22.139,0,6.15368,7.8,0.162284,3.66527,detectLogical_PV,subPhysical
23001,132,-1,gamma,22.139,0,3.99408,7.8,-2.68684,0.658357,detectLogical_PV,subPhysical
23146,117,-1,gamma,22.139,0,5.27066,7.8,1.63096,2.10363,detectLogical_PV,subPhysical
23257,110,-1,gamma,22.139,0,9.32227,7.46595,2.99129,0.565976,detectLogical_PV,subPhysical
26650,106,-1,gamma,22.139,0,9.68523,7.8,-1.5601,0.0762182,detectLogical_PV,subPhysical
30191,118,-1,gamma,24.9205,0,8.49,7.8,3.27422,1.63048,detectLogical_PV,subPhysical
30382,117,-1,gamma,22.139,0,8.63411,7.53878,-3.4827,0.272244,detectLogical_PV,subPhysical
