#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
564,209,-1,e-,54.5513,6.28398e-23,5.88096,7.8,-2.79002,8.9263,detectLogical_PV,sourcePhysical
593,107,-1,e-,32.069,1.43429e-22,9.6592,7.54299,-2.6542,3.12223,detectLogical_PV,sourcePhysical
1040,324,-1,e-,140.737,3.74818e-23,8.70654,7.8,1.78547,4.01324,detectLogical_PV,sourcePhysical
2331,103,-1,e-,109.767,4.90843e-23,10.3083,7.8,-0.956578,5.50611,detectLogical_PV,worldPhysical
2602,103,-1,e-,54.6113,6.65636e-23,9.44682,7.8,0.907826,20.7214,detectLogical_PV,sourcePhysical
2962,131,-1,e-,61.6197,5.45845e-23,5.75757,7.8,1.79311,6.95581,detectLogical_PV,sourcePhysical
5529,125,-1,e-,32.628,9.04162e-23,8.74804,7.8,1.71648,0.810029,detectLogical_PV,sourcePhysical
5954,145,-1,gamma,72.2114,0,8.12266,7.8,-1.40757,2.96554,detectLogical_PV,sourcePhysical
6382,103,-1,e-,48.3132,7.9648e-23,5.13499,7.8,-0.568418,3.90372,detectLogical_PV,sourcePhysical
6646,112,-1,e-,156.613,3.29911e-23,5.46813,7.8,-0.988532,6.61252,detectLogical_PV,worldPhysical
9608,343,-1,e-,84.194,6.43162e-23,10.4681,7.8,0.0895684,1.68607,detectLogical_PV,sourcePhysical
11282,135,-1,e-,92.9368,3.70988e-23,4.61562,7.8,1.06901,4.09248,detectLogical_PV,sourcePhysical
12387,140,-1,e-,148.78,3.48289e-23,5.65545,7.8,-2.17798,1.94205,detectLogical_PV,sourcePhysical
12457,160,-1,gamma,23.5733,0,3.94012,7.8,-0.0285415,0.390393,detectLogical_PV,sddCaseLogical_PV
12581,201,-1,e-,40.2876,8.14549e-23,8.46343,7.8,-0.704472,2.27618,detectLogical_PV,sourcePhysical
13063,114,-1,e-,100.933,3.59981e-23,7.64272,7.8,2.30627,13.7456,detectLogical_PV,sourcePhysical
13690,160,-1,gamma,3.98099,0,9.20687,7.5685,3.08988,3.92325,detectLogical_PV,NA
17699,190,-1,e-,65.2434,4.90666e-23,7.72196,7.8,-1.22509,8.99792,detectLogical_PV,sourcePhysical
18559,103,-1,e-,126.408,3.94654e-23,7.18238,7.8,0.956348,15.5427,detectLogical_PV,sourcePhysical
18664,103,-1,e-,100.635,4.04743e-23,8.28421,7.8,0.546631,1.00365,detectLogical_PV,sourcePhysical
