#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
220,227,-1,e-,47.8454,8.742e-23,6.34804,7.8,2.3005,1.77134,detectLogical_PV,sourcePhysical
315,103,-1,e-,86.8036,9.45708e-23,10.6278,7.8,-0.111051,8.05192,detectLogical_PV,sourcePhysical
958,103,-1,e-,119.907,4.29072e-23,7.347,7.8,1.57507,4.13062,detectLogical_PV,sourcePhysical
1898,103,-1,e-,99.2714,4.88547e-23,6.2125,7.8,-0.829373,4.38768,detectLogical_PV,sourcePhysical
2991,106,-1,e-,33.6557,8.77366e-23,4.09191,7.8,2.2293,13.6828,detectLogical_PV,sourcePhysical
3937,103,-1,e-,141.336,2.68882e-23,4.21383,7.8,1.4733,4.28456,detectLogical_PV,sourcePhysical
4018,112,-1,e-,54.8697,7.22141e-23,5.10951,7.8,2.62302,11.2521,detectLogical_PV,sourcePhysical
4402,103,-1,e-,223.684,2.27995e-23,8.429,7.8,2.42136,16.6482,detectLogical_PV,sourcePhysical
4911,103,-1,e-,105.058,3.85891e-23,4.84097,7.8,-0.626391,16.941,detectLogical_PV,sourcePhysical
8220,103,-1,e-,11.2851,2.29612e-22,5.73737,7.8,1.73452,1.45346,detectLogical_PV,sourcePhysical
9180,103,-1,e-,120.145,4.65356e-23,8.7525,7.8,-0.667332,1.0594,detectLogical_PV,sourcePhysical
10410,103,-1,e-,27.9269,2.46719e-22,9.25089,7.8,2.47547,3.17146,detectLogical_PV,sourcePhysical
10798,103,-1,e-,31.6462,1.4524e-22,8.72017,7.57384,-3.43266,12.5613,detectLogical_PV,sourcePhysical
12010,120,-1,e-,57.7487,8.39151e-23,10.1532,7.8,-1.91872,9.0398,detectLogical_PV,sourcePhysical
13023,362,-1,e-,74.3223,6.30036e-23,6.97702,7.8,1.50259,3.56974,detectLogical_PV,sourcePhysical
13955,155,-1,e-,73.7356,5.3586e-24,7.81308,7.34377,3.8322,2.78926,detectLogical_PV,sourcePhysical
14756,103,-1,e-,124.111,3.637e-23,8.23421,7.8,3.21696,8.5064,detectLogical_PV,sourcePhysical
16893,103,-1,e-,47.0779,6.02179e-23,6.13107,7.8,1.94588,8.9112,detectLogical_PV,worldPhysical
17405,107,-1,e-,24.2653,1.0913e-22,9.1118,7.8,1.20149,8.09986,detectLogical_PV,sourcePhysical
17485,112,-1,e-,75.9999,4.20995e-23,4.04314,7.8,-0.950321,6.1769,detectLogical_PV,sourcePhysical
18166,264,-1,e-,78.4766,6.32992e-24,10.4989,7.34199,-1.14615,14.3283,detectLogical_PV,sourcePhysical
19125,103,-1,e-,96.2449,3.2172e-23,9.51248,7.65879,2.81093,0.00687577,detectLogical_PV,sourcePhysical
19188,103,-1,e-,107.469,7.66358e-23,9.31391,7.8,1.35912,19.89,detectLogical_PV,sourcePhysical
20164,138,-1,e-,128.783,3.19742e-23,6.65048,7.8,0.496379,1.93635,detectLogical_PV,sourcePhysical
20306,111,-1,e-,104.955,3.26716e-23,4.17513,7.8,2.19047,7.59944,detectLogical_PV,sourcePhysical
22577,103,-1,e-,71.7308,4.75703e-23,8.30584,7.8,1.2324,4.39442,detectLogical_PV,subPhysical
23308,103,-1,e-,43.3001,3.57034e-23,10.4855,7.48239,-1.19019,0.0831588,detectLogical_PV,sourcePhysical
23969,106,-1,e-,64.237,7.42088e-23,7.19355,7.8,-0.761693,36.1043,detectLogical_PV,sourcePhysical
24791,132,-1,e-,96.6148,4.32295e-23,4.92179,7.8,-1.3366,23.8941,detectLogical_PV,sourcePhysical
25121,148,-1,e-,46.2247,1.06845e-22,9.12922,7.8,1.87143,9.10818,detectLogical_PV,sourcePhysical
25127,114,-1,e-,44.2185,6.76527e-23,3.74429,7.8,-0.558249,9.37417,detectLogical_PV,sourcePhysical
