#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
41176,250,-1,gamma,1.71983,0,4.75662,7.8,-3.13206,59.757,detectLogical_PV,NA
45249,2852,-1,gamma,1.71983,0,7.27252,7.8,1.34458,18.5156,detectLogical_PV,NA
64648,6504,-1,gamma,3.6598,0,4.74541,7.8,1.10928,19.5493,detectLogical_PV,NA
89789,2753,-1,gamma,1.72052,0,8.05356,7.8,2.06694,7.94196,detectLogical_PV,NA
157099,2984,-1,gamma,1.71983,0,6.75793,7.8,0.386516,1.14721,detectLogical_PV,NA
192628,245,-1,gamma,1.72052,0,5.66057,7.8,-2.54618,36.1178,detectLogical_PV,NA
193198,2452,-1,gamma,1.23826,0,6.15576,7.8,-1.16562,16.2667,detectLogical_PV,NA
194367,3062,-1,gamma,1.71983,0,9.4716,7.8,2.68947,19.4862,detectLogical_PV,NA
198817,1953,-1,gamma,1.46917,0,8.52846,7.8,0.362202,10.8232,detectLogical_PV,NA
200289,239,-1,gamma,1.72052,0,10.6601,7.77122,0.229644,15.3335,detectLogical_PV,NA
230244,4568,-1,gamma,1.46917,0,6.66391,7.8,0.257791,6.54799,detectLogical_PV,NA
250297,2412,-1,gamma,3.6598,0,5.98983,7.8,-0.641183,21.7642,detectLogical_PV,NA
259682,2003,-1,gamma,1.4687,0,5.87802,7.8,-1.74925,37.1262,detectLogical_PV,NA
261761,246,-1,gamma,1.71983,0,4.69549,7.8,-2.54687,18.2242,detectLogical_PV,NA
273247,5521,-1,gamma,1.46917,0,6.23442,7.8,3.03366,23.3419,detectLogical_PV,sddCaseLogical_PV
309446,2471,-1,gamma,3.6598,0,8.18234,7.8,1.50641,7.22467,detectLogical_PV,NA
338652,2930,-1,gamma,1.71983,0,8.44123,7.8,2.48909,54.9906,detectLogical_PV,NA
345251,233,-1,gamma,1.72052,0,5.73549,7.8,-0.608774,19.269,detectLogical_PV,NA
352128,2407,-1,gamma,3.65596,0,8.29932,7.8,0.168096,1.17469,detectLogical_PV,NA
357211,254,-1,gamma,1.72052,0,9.07588,7.8,-2.79055,2.32183,detectLogical_PV,NA
361626,2481,-1,gamma,3.6598,0,5.14604,7.8,-2.52584,19.4013,detectLogical_PV,NA
373118,2573,-1,gamma,3.6598,0,6.06718,7.8,1.67617,67.6274,detectLogical_PV,NA
375580,225,-1,gamma,1.71983,0,8.03367,7.8,-0.528426,9.45441,detectLogical_PV,NA
378539,236,-1,gamma,1.72052,0,4.44267,7.8,-1.6165,6.87924,detectLogical_PV,NA
389751,1988,-1,gamma,1.4687,0,6.09629,7.8,-1.03105,3.07213,detectLogical_PV,NA
390324,246,-1,gamma,1.72052,0,8.62144,7.8,-2.38195,21.629,detectLogical_PV,NA
407769,2535,-1,gamma,3.6598,0,4.42129,7.8,2.3711,18.4441,detectLogical_PV,NA
419171,4514,-1,gamma,1.4687,0,7.28624,7.8,-2.35847,10.7475,detectLogical_PV,NA
419907,1999,-1,gamma,1.4687,0,5.54147,7.8,2.03478,71.5915,detectLogical_PV,NA
431315,2846,-1,gamma,1.72052,0,6.52858,7.8,-1.59524,29.5377,detectLogical_PV,NA
456325,2376,-1,gamma,6.36271,0,7.16873,7.8,-0.957896,7.70808,detectLogical_PV,NA
483391,2579,-1,gamma,3.65596,0,6.80746,7.8,2.45452,10.6604,detectLogical_PV,NA
487603,251,-1,gamma,1.71983,0,7.36493,7.8,1.39021,22.2443,detectLogical_PV,NA
