#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1293,103,-1,e-,31.4094,8.42987e-23,9.59049,7.8,1.08664,7.6066,detectLogical_PV,sourcePhysical
1794,103,-1,e-,137.675,3.43119e-23,6.62711,7.8,1.70162,5.30172,detectLogical_PV,sourcePhysical
2035,103,-1,e-,114.024,3.83531e-23,9.98902,7.50144,2.22755,8.70058,detectLogical_PV,sourcePhysical
2655,103,-1,e-,74.3102,4.78742e-23,6.34804,7.8,-2.40564,15.5897,detectLogical_PV,sourcePhysical
3260,107,-1,e-,102.818,5.95766e-23,8.56322,7.8,0.552151,15.0646,detectLogical_PV,sourcePhysical
3317,103,-1,e-,117.85,3.35382e-23,3.85573,7.8,-1.45985,3.43656,detectLogical_PV,sourcePhysical
3342,274,-1,e-,61.0598,1.38392e-22,9.63201,7.8,0.445333,26.8686,detectLogical_PV,sourcePhysical
4433,172,-1,e-,33.2107,6.84973e-23,10.4178,7.56184,-1.38881,5.10455,detectLogical_PV,sourcePhysical
5386,362,-1,e-,76.8666,4.23119e-23,7.69156,7.8,-2.68596,4.08001,detectLogical_PV,sourcePhysical
6378,129,-1,e-,28.8338,1.22317e-22,8.94525,7.8,1.41411,3.60343,detectLogical_PV,sourcePhysical
6436,180,-1,e-,180.55,2.32359e-23,6.80015,7.8,0.881797,4.49165,detectLogical_PV,sourcePhysical
6469,103,-1,e-,67.5955,3.53392e-23,5.28926,7.6642,-3.75536,5.57276,detectLogical_PV,sourcePhysical
7120,103,-1,e-,56.9557,7.12382e-23,9.90136,7.8,2.16899,9.65119,detectLogical_PV,sourcePhysical
7579,103,-1,e-,51.9886,8.26374e-23,7.7199,7.8,2.05118,0.853135,detectLogical_PV,sourcePhysical
8410,132,-1,e-,40.9898,1.7447e-22,5.73935,7.8,0.798346,7.44734,detectLogical_PV,sourcePhysical
8620,167,-1,e-,165.69,2.66367e-23,7.57516,7.8,-1.78461,11.6101,detectLogical_PV,sourcePhysical
9081,146,-1,e-,39.6205,9.6402e-23,8.23361,7.8,0.41335,6.0317,detectLogical_PV,sourcePhysical
10546,103,-1,e-,65.5154,5.01892e-23,8.42002,7.8,1.56609,0.126316,detectLogical_PV,sourcePhysical
12751,148,-1,e-,214.517,2.9575e-23,10.4063,7.8,-1.39191,14.3129,detectLogical_PV,sourcePhysical
12751,148,-1,e-,209.099,5.72329e-23,5.81088,7.3,2.76328,14.3129,detectLogical_PV,sourcePhysical
13433,129,-1,e-,86.1041,6.55126e-23,8.77758,7.8,2.72268,6.57009,detectLogical_PV,sourcePhysical
13545,103,-1,e-,74.0689,4.3456e-23,4.57553,7.8,-2.11,4.05768,detectLogical_PV,sourcePhysical
13893,103,-1,e-,113.217,4.05062e-23,8.99926,7.8,-2.99745,5.02048,detectLogical_PV,sourcePhysical
13949,103,-1,e-,79.6897,5.49802e-23,5.09394,7.68664,-3.67784,6.29052,detectLogical_PV,sourcePhysical
14792,252,-1,e-,68.8452,6.61783e-23,7.25442,7.8,0.610622,4.32169,detectLogical_PV,sourcePhysical
14893,103,-1,e-,63.3758,7.58121e-23,10.6416,7.67163,0.447531,9.97182,detectLogical_PV,sourcePhysical
15286,116,-1,e-,28.5455,1.91166e-22,6.62441,7.8,3.19636,11.8995,detectLogical_PV,sourcePhysical
16216,103,-1,e-,38.252,8.21651e-23,6.39854,7.8,3.61148,7.13832,detectLogical_PV,sourcePhysical
18832,103,-1,e-,99.3077,4.82596e-23,4.98176,7.8,-0.246166,1.89921,detectLogical_PV,sourcePhysical
19136,121,-1,e-,114.215,3.38771e-23,9.29115,7.8,-1.52755,5.12249,detectLogical_PV,sourcePhysical
21667,266,-1,e-,17.3165,1.79788e-22,7.03396,7.8,1.63105,0.0137327,detectLogical_PV,sourcePhysical
24592,231,-1,e-,129.965,2.96992e-23,4.45452,7.8,-0.47124,5.46486,detectLogical_PV,sourcePhysical
25808,103,-1,e-,24.5189,1.28742e-22,8.63923,7.8,0.557894,1.97533,detectLogical_PV,sourcePhysical
26728,164,-1,e-,152.669,1.06753e-23,8.46891,7.43198,-3.57098,8.97358,detectLogical_PV,sourcePhysical
27527,278,-1,e-,152.014,3.58823e-23,8.91357,7.8,0.0565588,0.239282,detectLogical_PV,sourcePhysical
31354,103,-1,e-,66.2808,5.78445e-23,7.69802,7.8,2.7431,4.45221,detectLogical_PV,sourcePhysical
31956,168,-1,e-,35.9092,7.60639e-23,5.9446,7.8,2.65154,1.77083,detectLogical_PV,sourcePhysical
32250,103,-1,e-,48.5677,6.58172e-23,7.56387,7.8,-0.604366,4.28004,detectLogical_PV,sourcePhysical
33461,189,-1,e-,17.7096,2.6512e-22,4.89934,7.8,2.02456,12.0972,detectLogical_PV,sourcePhysical
34433,103,-1,e-,114.879,3.53362e-23,3.90692,7.8,-0.616779,9.95367,detectLogical_PV,sourcePhysical
