#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1232,103,-1,e-,62.5849,5.05217e-23,4.83687,7.8,0.322336,21.9731,detectLogical_PV,sourcePhysical
1808,103,-1,e-,72.7733,4.81475e-23,5.72581,7.8,0.582498,6.40284,detectLogical_PV,sourcePhysical
2545,331,-1,e-,41.5495,6.87879e-23,6.20486,7.8,2.68937,5.06692,detectLogical_PV,sourcePhysical
2949,233,-1,e-,19.0091,2.56197e-22,8.20162,7.8,2.67138,4.60935,detectLogical_PV,sourcePhysical
3352,175,-1,e-,9.41343,2.70917e-22,8.50467,7.8,-0.0512709,0.361094,detectLogical_PV,sourcePhysical
3813,103,-1,e-,148.347,3.45222e-23,8.5478,7.8,0.0797375,3.08167,detectLogical_PV,sourcePhysical
3911,103,-1,e-,57.2333,5.81792e-23,7.55747,7.8,-1.05112,1.26188,detectLogical_PV,sourcePhysical
5327,103,-1,e-,34.7368,8.94258e-23,4.61332,7.8,-1.41281,13.921,detectLogical_PV,sourcePhysical
5353,213,-1,e-,148.261,3.39088e-23,9.94017,7.8,1.05983,5.24032,detectLogical_PV,sourcePhysical
5538,221,-1,e-,105.755,3.72223e-23,6.03496,7.8,-0.180787,1.60316,detectLogical_PV,sourcePhysical
6238,103,-1,e-,85.123,4.41245e-23,6.15801,7.8,-2.00222,2.73321,detectLogical_PV,sourcePhysical
6450,201,-1,e-,205.014,2.63893e-23,8.57196,7.8,1.02966,5.61317,detectLogical_PV,sourcePhysical
6815,172,-1,e-,114.416,4.25826e-23,7.56678,7.8,-2.18349,28.3054,detectLogical_PV,worldPhysical
7279,103,-1,e-,72.9874,6.63275e-23,5.93254,7.8,0.870451,5.44096,detectLogical_PV,sourcePhysical
7570,165,-1,e-,72.6894,1.0008e-22,9.30319,7.72432,-3.00812,13.5868,detectLogical_PV,sourcePhysical
