#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14918,2521,-1,gamma,3.9814,0,6.58224,7.8,2.70792,5.3998,detectLogical_PV,NA
32609,262,-1,gamma,1.72052,0,9.13657,7.8,1.41509,6.56101,detectLogical_PV,NA
60608,2476,-1,gamma,3.65596,0,7.47257,7.8,1.52789,65.5286,detectLogical_PV,NA
70641,247,-1,gamma,1.72052,0,10.4487,7.4089,1.30236,7.1379,detectLogical_PV,NA
87478,233,-1,gamma,1.72052,0,9.15845,7.8,-1.61261,30.5542,detectLogical_PV,NA
92511,2797,-1,gamma,1.72052,0,5.68935,7.8,2.96184,72.3337,detectLogical_PV,NA
112960,233,-1,gamma,1.72052,0,7.13179,7.8,2.35827,19.9495,detectLogical_PV,NA
127374,1915,-1,gamma,1.46917,0,3.85941,7.8,-0.917888,9.88065,detectLogical_PV,NA
128383,2512,-1,gamma,3.98099,0,8.64267,7.8,0.14873,30.5732,detectLogical_PV,NA
133460,1961,-1,gamma,1.46917,0,2.93486,7.58166,-1.44002,5.80237,detectLogical_PV,NA
155023,1894,-1,gamma,1.46917,0,9.61259,7.8,-2.2422,17.2449,detectLogical_PV,NA
183886,2088,-1,gamma,1.46917,0,2.76161,7.40282,0.866313,9.29881,detectLogical_PV,NA
227731,1999,-1,gamma,1.46917,0,5.30645,7.8,-1.5171,13.8442,detectLogical_PV,NA
238327,2461,-1,gamma,1.23826,0,8.38083,7.8,-3.08252,19.8083,detectLogical_PV,NA
304818,1932,-1,gamma,1.46917,0,8.59287,7.8,1.2613,7.86649,detectLogical_PV,NA
318038,4769,-1,gamma,1.46917,0,7.65526,7.8,0.619107,22.927,detectLogical_PV,NA
362756,6049,-1,gamma,1.46917,0,9.51745,7.8,-1.96717,8.16059,detectLogical_PV,NA
368729,1962,-1,gamma,1.46917,0,6.61295,7.8,0.289652,30.4752,detectLogical_PV,NA
368901,2513,-1,gamma,3.9814,0,5.45448,7.8,-3.49549,6.1327,detectLogical_PV,NA
374270,2495,-1,gamma,3.6598,0,10.3118,7.8,1.11302,61.9465,detectLogical_PV,NA
487566,2591,-1,gamma,3.6598,0,7.15318,7.8,0.434865,17.6823,detectLogical_PV,NA
493324,2519,-1,gamma,3.6598,0,9.73499,7.8,0.0470335,13.6296,detectLogical_PV,NA
499576,2570,-1,gamma,3.6598,0,5.01093,7.8,0.349816,27.2928,detectLogical_PV,NA
