#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
193,103,-1,e-,59.4825,6.00653e-23,8.17892,7.8,0.898533,14.9336,detectLogical_PV,sourcePhysical
325,108,-1,e-,72.2026,5.34643e-23,5.72123,7.8,1.55395,3.80309,detectLogical_PV,sourcePhysical
430,103,-1,e-,129.014,3.70311e-23,10.235,7.73828,-1.80756,12.3329,detectLogical_PV,sourcePhysical
532,110,-1,e-,136.348,4.00077e-23,9.06217,7.8,0.8352,5.87665,detectLogical_PV,sourcePhysical
625,134,-1,e-,13.4453,1.79046e-22,4.85702,7.8,2.49296,12.79,detectLogical_PV,sourcePhysical
685,121,-1,gamma,3.6598,0,4.87092,7.8,-0.564908,3.92107,detectLogical_PV,NA
771,142,-1,e-,66.8633,5.9334e-23,4.81425,7.8,-1.1435,1.2696,detectLogical_PV,sourcePhysical
2616,380,-1,e-,25.5578,1.19745e-22,7.89638,7.8,-0.306528,1.07963,detectLogical_PV,sourcePhysical
2951,240,-1,e-,23.319,1.15409e-22,7.41583,7.8,0.631289,8.16871,detectLogical_PV,sourcePhysical
3524,103,-1,e-,28.6403,1.1346e-22,6.65264,7.8,0.45447,9.66216,detectLogical_PV,sourcePhysical
4863,112,-1,e-,38.1464,1.12742e-22,8.87613,7.8,0.888062,2.82458,detectLogical_PV,sourcePhysical
4894,236,-1,e-,63.4627,5.38629e-23,8.48568,7.8,-0.701072,19.7365,detectLogical_PV,sourcePhysical
6710,106,-1,e-,38.857,7.07883e-23,4.96586,7.8,-2.72652,2.54756,detectLogical_PV,sourcePhysical
7075,122,-1,e-,36.6019,1.199e-22,8.1831,7.8,-2.84231,7.5678,detectLogical_PV,sourcePhysical
8012,103,-1,e-,8.05086,3.78534e-22,4.48329,7.8,-1.17083,0.823152,detectLogical_PV,worldPhysical
8194,103,-1,e-,16.8844,1.48944e-22,7.86195,7.8,-0.946112,5.86392,detectLogical_PV,sourcePhysical
9664,103,-1,e-,234.645,2.59855e-23,9.45347,7.8,0.240971,8.61926,detectLogical_PV,sourcePhysical
9871,209,-1,e-,44.3414,1.08221e-22,7.73164,7.8,-0.657326,23.4399,detectLogical_PV,sourcePhysical
10366,103,-1,e-,128.078,3.12527e-23,5.71654,7.8,0.234627,42.1272,detectLogical_PV,sourcePhysical
10888,346,-1,gamma,3.65596,0,7.52974,7.8,-0.884026,1.97279,detectLogical_PV,NA
11065,103,-1,e-,23.468,1.3253e-22,5.58589,7.8,1.88233,8.97969,detectLogical_PV,sourcePhysical
11501,103,-1,e-,37.0448,9.2591e-23,6.12374,7.8,-0.856299,8.54988,detectLogical_PV,sourcePhysical
13662,103,-1,e-,38.4434,7.10678e-23,6.25487,7.8,-3.41574,11.1341,detectLogical_PV,sourcePhysical
14377,277,-1,e-,45.0011,1.24736e-22,8.18017,7.8,-3.27819,14.7818,detectLogical_PV,worldPhysical
14893,103,-1,e-,66.4768,5.75106e-23,10.2863,7.8,1.01127,0.569196,detectLogical_PV,sourcePhysical
15177,103,-1,e-,62.5823,5.55013e-23,6.11642,7.8,3.37396,15.3136,detectLogical_PV,sourcePhysical
15191,103,-1,e-,62.1529,4.85808e-23,6.34706,7.8,-1.3379,24.0878,detectLogical_PV,sourcePhysical
15532,103,-1,e-,23.2415,1.49827e-22,7.50618,7.8,1.97029,17.2494,detectLogical_PV,sourcePhysical
15566,103,-1,e-,45.8517,6.72442e-23,6.8485,7.8,1.46533,21.4814,detectLogical_PV,worldPhysical
15610,261,-1,gamma,21.4239,0,9.41245,7.8,-0.758858,12.6576,detectLogical_PV,targetPhysical
16853,174,-1,e-,141.736,4.89456e-23,8.3632,7.8,2.16716,6.63956,detectLogical_PV,sourcePhysical
17796,103,-1,e-,35.3236,8.58895e-23,6.85594,7.8,1.73761,45.6617,detectLogical_PV,sourcePhysical
17984,253,-1,e-,73.3751,5.22259e-23,6.76567,7.8,-0.90623,4.65152,detectLogical_PV,sourcePhysical
18226,103,-1,e-,188.868,2.70166e-23,9.22193,7.8,0.467663,2.52332,detectLogical_PV,sourcePhysical
18863,154,-1,e-,31.8425,6.4205e-23,10.1893,7.57671,-1.89507,11.1456,detectLogical_PV,sourcePhysical
19147,111,-1,e-,37.7839,7.41107e-23,3.98437,7.8,-1.23088,5.3844,detectLogical_PV,sourcePhysical
